106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.50,3.50,3.50,3.50,10000,35000,-0.70,1
106/09/27,2.95,3.11,2.95,3.11,20000,60600,-0.39,2
106/09/28,3.31,3.31,3.31,3.31,10000,33100,+0.20,1
106/09/29,3.22,3.47,3.22,3.47,43000,145910,+0.16,5
106/09/30,3.65,3.69,3.65,3.65,43000,157550,+0.18,6
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,4.18,4.18,4.18,4.18,1000,4180,-0.03,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
