106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,4.12,4.12,3.59,3.59,11000,44790,0.00,3
106/09/27,3.70,3.70,3.69,3.69,11000,40690,0.10,3
106/09/28,3.46,3.46,3.46,3.46,1000,3460,-0.23,1
106/09/29,3.49,3.49,3.48,3.48,12000,41830,0.02,3
106/09/30,3.99,3.99,3.96,3.96,32000,126780,0.48,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,4.60,4.65,4.60,4.65,5000,23100,0.00,2
106/10/05,4.55,4.85,4.55,4.85,15000,70150,0.20,3
106/10/06,5.05,5.05,5.05,5.05,20000,101000,0.20,1
106/10/11,6.20,6.20,6.20,6.20,2000,12400,1.15,1
106/10/12,7.00,7.05,7.00,7.05,3000,21050,0.85,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,7.45,7.45,7.45,7.45,2000,14900,0.00,1
106/10/17,7.70,7.70,7.65,7.65,2000,15350,0.20,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,7.65,7.65,7.65,7.65,2000,15300,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,7.15,7.15,7.15,7.15,2000,14300,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,6.95,6.95,6.85,6.85,4000,27600,0.00,2
106/10/27,7.10,7.10,7.10,7.10,4000,28400,0.25,2
106/10/30,7.40,7.70,7.40,7.70,4000,30200,0.60,2
106/10/31,7.00,7.10,7.00,7.10,4000,28200,-0.60,2
106/11/01,7.50,7.50,7.25,7.25,7000,51250,0.15,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,6.90,6.90,6.90,6.90,1000,6900,0.00,1
106/11/08,7.00,7.00,7.00,7.00,1000,7000,0.10,1
106/11/09,5.55,5.55,5.55,5.55,5000,27750,-1.45,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.76,2.76,2.52,2.52,6000,15360,0.00,2
106/12/01,2.11,2.44,2.08,2.44,7000,15070,-0.08,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.78,2.12,1.78,2.12,2000,3900,0.00,2
106/12/06,1.37,1.37,1.37,1.37,1000,1370,-0.75,1
106/12/07,0.39,0.39,0.39,0.39,20000,7800,-0.98,2
106/12/08,0.46,0.46,0.40,0.43,24000,10860,0.04,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.38,0.38,0.32,0.32,4000,1400,0.00,2
106/12/13,0.25,0.27,0.25,0.27,12000,3120,-0.05,2
106/12/14,0.44,0.51,0.44,0.51,6000,2780,0.24,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
