106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.67,0.68,0.57,0.57,37000,23820,-0.07,6
106/09/27,0.64,0.79,0.64,0.79,143000,99730,+0.22,11
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.65,0.65,0.60,0.60,15000,9250,+0.01,2
106/10/02,0.65,0.65,0.65,0.65,18000,11700,+0.05,4
106/10/03,0.65,0.76,0.65,0.71,68000,49490,+0.06,17
106/10/05,0.71,0.71,0.67,0.67,17000,11570,-0.04,4
106/10/06,0.63,0.64,0.63,0.64,5000,3170,-0.03,2
106/10/11,0.64,0.72,0.64,0.72,19000,13200,+0.08,4
106/10/12,0.54,0.55,0.52,0.52,71000,38920,-0.20,3
106/10/13,0.44,0.44,0.44,0.44,124000,54560,-0.08,3
106/10/16,0.45,0.47,0.45,0.47,12000,5510,+0.03,3
106/10/17,0.44,0.45,0.39,0.39,22000,9310,-0.08,5
106/10/18,0.35,0.35,0.29,0.29,20000,6200,-0.10,5
106/10/19,0.35,0.46,0.35,0.46,17000,6800,+0.17,3
106/10/20,0.48,0.49,0.41,0.41,31000,13230,-0.05,6
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.47,0.50,0.44,0.44,13000,6140,+0.03,6
106/10/25,0.45,0.45,0.41,0.41,39000,16850,-0.03,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.42,0.42,0.29,0.30,22000,7240,-0.07,5
106/10/30,0.20,0.20,0.19,0.19,5000,980,-0.11,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.13,0.13,0.13,0.13,15000,1950,-0.06,2
106/11/02,0.13,0.13,0.13,0.13,10000,1300,0.00,1
