106/09/25,1.56,1.56,1.27,1.27,113000,158630,-0.17,25
106/09/26,1.35,1.37,0.91,0.91,256000,298630,-0.36,69
106/09/27,1.03,1.17,0.94,1.13,609000,650860,+0.22,52
106/09/28,1.21,1.21,1.07,1.09,506000,586670,-0.04,15
106/09/29,1.04,1.04,0.83,0.83,140000,131100,-0.26,12
106/09/30,0.92,0.93,0.89,0.93,96000,86830,+0.10,15
106/10/02,0.94,0.96,0.85,0.87,149000,133370,-0.06,17
106/10/03,0.88,0.88,0.60,0.63,313000,236960,-0.24,29
106/10/05,0.57,0.69,0.57,0.66,54000,34860,+0.03,8
106/10/06,0.82,0.85,0.60,0.65,95000,68910,-0.01,11
106/10/11,0.68,0.78,0.66,0.78,173000,121900,+0.13,20
106/10/12,0.81,0.95,0.81,0.86,305000,261490,+0.08,14
106/10/13,0.83,0.84,0.73,0.78,122000,97540,-0.08,9
106/10/16,0.79,0.82,0.79,0.82,64000,51690,+0.04,6
106/10/17,0.77,0.77,0.68,0.68,75000,54850,-0.14,4
106/10/18,0.72,0.72,0.55,0.55,149000,89080,-0.13,15
106/10/19,0.60,0.60,0.59,0.59,71000,41900,+0.04,4
106/10/20,0.56,0.63,0.56,0.63,125000,75260,+0.04,6
106/10/23,0.66,0.66,0.60,0.61,147000,93740,-0.02,7
106/10/24,0.64,0.67,0.64,0.67,38000,25430,+0.06,3
106/10/25,0.66,0.66,0.66,0.66,37000,24420,-0.01,1
106/10/26,0.55,0.59,0.55,0.55,158000,90300,-0.11,6
106/10/27,0.56,0.57,0.49,0.49,358000,192840,-0.06,21
106/10/30,0.52,0.52,0.40,0.40,200000,83600,-0.09,2
106/10/31,0.44,0.79,0.44,0.74,333000,176380,+0.34,19
106/11/01,0.92,1.32,0.92,1.23,513000,517020,+0.49,33
106/11/02,1.15,1.37,1.15,1.37,205000,245300,+0.14,15
106/11/03,1.35,1.37,1.27,1.33,100000,132440,-0.04,9
106/11/06,1.74,1.74,1.39,1.45,198000,310370,+0.12,18
106/11/07,1.41,1.65,1.39,1.48,202000,292280,+0.03,19
106/11/08,1.55,1.56,1.24,1.24,127000,171770,-0.24,10
106/11/09,1.22,1.32,1.17,1.17,68000,85360,-0.07,7
106/11/10,1.24,1.46,1.24,1.46,70000,90400,+0.29,7
106/11/13,1.50,1.57,1.50,1.57,40000,61300,+0.11,4
106/11/14,1.27,1.27,1.27,1.27,20000,25400,-0.30,2
106/11/15,1.35,1.43,1.35,1.36,40000,55000,+0.09,4
106/11/16,0.99,0.99,0.99,0.99,30000,29700,-0.37,1
106/11/17,1.00,1.00,1.00,1.00,45000,45000,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.25,0.25,0.25,0.25,16000,4000,-0.42,2
106/11/24,0.27,0.27,0.27,0.27,16000,4320,+0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
