106/09/25,0.64,1.20,0.44,0.64,896000,504070,-0.12,67
106/09/26,0.65,0.80,0.63,0.66,1824000,1288580,+0.02,66
106/09/27,0.68,0.72,0.63,0.65,296000,197990,-0.01,26
106/09/28,0.67,0.77,0.67,0.67,787000,551930,+0.02,17
106/09/29,0.60,0.74,0.50,0.74,1286000,774090,+0.07,30
106/09/30,0.77,0.80,0.73,0.73,458000,343870,-0.01,14
106/10/02,0.78,0.87,0.78,0.82,654000,538960,+0.09,17
106/10/03,0.81,0.84,0.73,0.74,583000,444820,-0.08,23
106/10/05,0.77,0.83,0.77,0.80,252000,202070,+0.06,16
106/10/06,0.80,0.80,0.72,0.72,336000,256790,-0.08,10
106/10/11,0.73,0.78,0.72,0.78,17000,12310,+0.06,3
106/10/12,0.76,0.76,0.71,0.73,273000,200770,-0.05,6
106/10/13,0.82,1.01,0.82,0.97,548000,498390,+0.24,28
106/10/16,0.96,0.96,0.86,0.86,484000,429750,-0.11,19
106/10/17,0.82,0.83,0.78,0.78,184000,146880,-0.08,9
106/10/18,0.73,0.73,0.61,0.61,577000,375080,-0.17,20
106/10/19,0.59,0.63,0.55,0.55,269000,159670,-0.06,16
106/10/20,0.44,0.63,0.43,0.57,496000,266190,+0.02,14
106/10/23,0.58,0.58,0.54,0.54,427000,244590,-0.03,5
106/10/24,0.42,0.45,0.35,0.42,1541000,631080,-0.12,27
106/10/25,0.46,0.46,0.42,0.43,926000,396380,+0.01,11
106/10/26,0.36,0.42,0.36,0.40,1019000,396580,-0.03,14
106/10/27,0.40,0.55,0.40,0.40,1079000,488170,0.00,13
106/10/30,0.49,0.50,0.41,0.41,641000,280450,+0.01,10
106/10/31,0.45,0.50,0.43,0.47,529000,245370,+0.06,15
106/11/01,0.47,0.53,0.43,0.51,527000,253120,+0.04,9
106/11/02,0.57,0.63,0.56,0.56,413000,240400,+0.05,7
106/11/03,0.49,0.49,0.42,0.43,473000,217390,-0.13,9
106/11/06,0.40,0.44,0.39,0.44,598000,244970,+0.01,10
106/11/07,0.37,0.38,0.35,0.35,620000,223120,-0.09,12
106/11/08,0.37,0.38,0.37,0.38,499000,186630,+0.03,2
106/11/09,0.34,0.40,0.29,0.29,2127000,746040,-0.09,23
106/11/10,0.23,0.24,0.22,0.23,1549000,362100,-0.06,12
106/11/13,0.22,0.23,0.10,0.11,895000,128030,-0.12,13
106/11/14,0.13,0.14,0.13,0.14,300000,40500,+0.03,2
106/11/15,0.14,0.14,0.14,0.14,310000,43400,0.00,2
106/11/16,0.13,0.13,0.10,0.11,410000,47100,-0.03,4
106/11/17,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
106/11/20,0.07,0.11,0.07,0.09,630000,57200,-0.01,8
106/11/21,0.08,0.08,0.07,0.07,560000,42300,-0.02,6
106/11/22,0.11,0.14,0.11,0.13,130000,14550,+0.06,3
106/11/23,0.10,0.11,0.10,0.10,425000,42750,-0.03,4
106/11/24,0.10,0.10,0.09,0.09,188000,17020,-0.01,3
106/11/27,0.06,0.06,0.03,0.03,580000,26100,-0.06,8
106/11/28,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
106/11/29,0.02,0.02,0.02,0.02,330000,6600,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
