106/09/25,0.46,0.47,0.31,0.33,2127000,874910,-0.18,84
106/09/26,0.31,0.34,0.26,0.26,1178000,342870,-0.07,42
106/09/27,0.27,0.27,0.27,0.27,284000,76680,0.01,3
106/09/28,0.24,0.24,0.24,0.24,464000,111360,-0.03,6
106/09/29,0.24,0.24,0.22,0.23,232000,52680,-0.01,5
106/09/30,0.28,0.28,0.27,0.27,70000,19300,0.04,2
106/10/02,0.27,0.27,0.27,0.27,30000,8100,0.00,2
106/10/03,0.25,0.25,0.25,0.25,32000,8000,-0.02,1
106/10/05,0.29,0.29,0.27,0.27,244000,69980,0.02,6
106/10/06,0.27,0.27,0.24,0.24,292000,72020,-0.03,8
106/10/11,0.24,0.24,0.23,0.23,29000,6860,-0.01,2
106/10/12,0.25,0.25,0.25,0.25,102000,25500,0.02,2
106/10/13,0.26,0.27,0.26,0.27,125000,32750,0.02,4
106/10/16,0.25,0.27,0.25,0.27,66000,16680,0.00,2
106/10/17,0.25,0.25,0.25,0.25,9000,2250,-0.02,1
106/10/18,0.21,0.22,0.21,0.22,137000,28910,-0.03,4
106/10/19,0.20,0.20,0.19,0.19,407000,77900,-0.03,6
106/10/20,0.19,0.19,0.17,0.18,164000,29180,-0.01,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.18,0.24,0.18,0.24,131000,27520,0.00,7
106/10/25,0.27,0.28,0.25,0.26,129000,33830,0.02,8
106/10/26,0.23,0.23,0.22,0.22,58000,13230,-0.04,2
106/10/27,0.22,0.22,0.22,0.22,44000,9680,0.00,2
106/10/30,0.22,0.22,0.19,0.19,72000,15000,-0.03,2
106/10/31,0.18,0.24,0.18,0.24,163000,33810,0.05,8
106/11/01,0.22,0.26,0.22,0.26,150000,34690,0.02,5
106/11/02,0.26,0.29,0.26,0.29,80000,21990,0.03,7
106/11/03,0.25,0.34,0.24,0.34,498000,143630,0.05,16
106/11/06,0.42,0.42,0.38,0.40,534000,216240,0.06,20
106/11/07,0.30,0.39,0.30,0.39,714000,239220,-0.01,19
106/11/08,0.43,0.55,0.40,0.44,1393000,647210,0.05,57
106/11/09,0.40,0.46,0.22,0.28,1695000,632350,-0.16,53
106/11/10,0.32,0.39,0.30,0.39,604000,186370,0.11,12
106/11/13,0.24,0.26,0.21,0.21,157000,38990,-0.18,6
106/11/14,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/11/15,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
106/11/16,0.10,0.10,0.10,0.10,30000,3000,0.00,3
106/11/17,0.07,0.08,0.07,0.08,391000,29370,-0.02,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.03,0.03,0.03,0.03,2000,60,0.00,1
106/12/13,0.07,0.07,0.07,0.07,1000,70,0.04,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
