106/09/25,6.35,6.35,5.35,5.35,30000,170500,-1.25,4
106/09/26,4.98,5.05,4.24,4.32,391000,1823070,-1.03,41
106/09/27,4.51,4.68,4.45,4.45,350000,1570800,+0.13,7
106/09/28,4.88,5.15,4.88,5.10,105000,531070,+0.65,8
106/09/29,4.98,4.98,4.84,4.84,44000,216040,-0.26,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,6.15,6.15,6.15,6.15,11000,67650,+0.55,2
106/10/03,5.80,5.80,5.40,5.40,11000,59800,-0.75,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,5.05,5.05,5.05,5.05,10000,50500,-0.15,1
106/10/11,5.45,5.65,5.45,5.65,20000,111000,+0.60,2
106/10/12,5.50,6.10,5.50,6.10,65000,381000,+0.45,7
106/10/13,6.05,6.10,5.95,6.10,65000,393500,0.00,6
106/10/16,6.30,6.30,6.00,6.00,20000,123000,-0.10,2
106/10/17,6.05,6.05,5.90,5.90,30000,179500,-0.10,3
106/10/18,6.05,6.05,5.70,5.70,30000,178000,-0.20,2
106/10/19,5.70,5.75,5.70,5.75,14000,80000,+0.05,2
106/10/20,---,---,---,---,0,0,---,0
