106/09/25,2.05,2.05,1.59,1.92,380000,673920,-0.31,15
106/09/26,2.02,2.28,1.95,2.14,226000,479810,+0.22,16
106/09/27,2.10,2.11,1.91,1.97,122000,249980,-0.17,15
106/09/28,2.26,2.26,2.02,2.02,69000,146250,+0.05,5
106/09/29,1.99,2.14,1.67,2.14,69000,126460,+0.12,7
106/09/30,2.21,2.23,2.16,2.16,109000,239070,+0.02,10
106/10/02,2.25,2.35,2.25,2.34,74000,172930,+0.18,4
106/10/03,2.35,2.41,2.23,2.23,67000,152050,-0.11,7
106/10/05,2.41,2.41,2.38,2.38,70000,168100,+0.15,3
106/10/06,2.31,2.31,2.25,2.25,24000,55300,-0.13,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.25,2.25,2.25,2.25,10000,22500,-0.12,1
106/10/13,2.43,2.76,2.43,2.76,14000,35280,+0.51,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.25,2.25,2.25,2.25,10000,22500,-0.17,1
106/10/19,1.98,1.98,1.91,1.97,137000,270190,-0.28,5
106/10/20,1.76,2.05,1.67,2.05,98000,183460,+0.08,11
106/10/23,2.03,2.08,1.98,2.08,80000,163500,+0.03,6
106/10/24,1.81,1.81,1.59,1.66,80000,132700,-0.42,8
106/10/25,1.67,1.78,1.67,1.78,40000,68300,+0.12,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.74,1.74,1.74,1.74,78000,135720,-0.04,1
106/10/30,1.77,1.77,1.77,1.77,10000,17700,+0.03,1
106/10/31,1.76,1.96,1.76,1.96,32000,59100,+0.19,5
106/11/01,1.92,2.16,1.92,2.09,60000,122600,+0.13,6
106/11/02,2.14,2.14,2.14,2.14,10000,21400,+0.05,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.71,1.73,1.69,1.69,49000,83270,-0.17,4
106/11/08,1.78,1.78,1.78,1.78,10000,17800,+0.09,1
106/11/09,1.80,1.94,1.80,1.94,51000,95240,+0.16,6
106/11/10,1.24,1.37,1.24,1.37,25000,33560,-0.57,3
106/11/13,1.26,1.26,0.81,0.82,251000,262860,-0.55,8
106/11/14,0.94,0.95,0.89,0.95,95000,87250,+0.13,7
106/11/15,0.95,1.03,0.95,0.99,85000,83950,+0.04,8
106/11/16,0.87,0.89,0.80,0.83,105000,89360,-0.16,8
106/11/17,0.88,0.89,0.80,0.82,72000,61550,-0.01,9
106/11/20,0.56,0.79,0.56,0.79,125000,81350,-0.03,14
106/11/21,0.72,0.78,0.69,0.71,141000,101240,-0.08,11
106/11/22,0.87,1.07,0.86,1.01,162000,159450,+0.30,9
106/11/23,0.91,0.99,0.90,0.99,55000,51050,-0.02,6
106/11/24,0.90,0.94,0.90,0.94,128000,118410,-0.05,7
106/11/27,0.66,0.70,0.41,0.41,244000,142450,-0.53,22
106/11/28,0.42,0.43,0.22,0.31,234000,84070,-0.10,19
106/11/29,0.40,0.40,0.22,0.23,319000,87510,-0.08,24
106/11/30,0.13,0.14,0.13,0.14,61000,8090,-0.09,6
106/12/01,0.13,0.13,0.09,0.13,81000,9630,-0.01,9
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.10,0.10,0.10,0.10,8000,800,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.01,0.01,0.01,0.01,245000,2450,-0.09,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
