106/09/25,0.96,1.04,0.90,1.04,46000,44020,0.01,6
106/09/26,1.02,1.02,0.99,0.99,32000,32280,-0.05,4
106/09/27,0.99,1.02,0.96,1.02,43000,42810,0.03,6
106/09/28,1.04,1.16,1.04,1.09,97000,105030,0.07,11
106/09/29,1.07,1.07,0.95,0.95,46000,46140,-0.14,6
106/09/30,0.95,1.07,0.95,1.07,105000,106860,0.12,9
106/10/02,1.10,1.10,1.04,1.04,152000,160680,-0.03,15
106/10/03,0.97,0.97,0.92,0.96,124000,115540,-0.08,6
106/10/05,0.99,0.99,0.90,0.90,74000,68160,-0.06,7
106/10/06,1.07,1.12,1.05,1.07,91000,98640,0.17,13
106/10/11,1.24,1.47,1.17,1.47,163000,206150,0.40,13
106/10/12,1.54,1.55,1.42,1.42,100000,148480,-0.05,16
106/10/13,1.54,1.98,1.54,1.98,371000,673630,0.56,35
106/10/16,1.89,2.33,1.89,2.24,405000,873350,0.26,23
106/10/17,2.10,2.17,2.00,2.00,194000,407390,-0.24,17
106/10/18,1.92,2.00,1.69,1.71,134000,256680,-0.29,9
106/10/19,1.80,2.03,1.80,1.83,449000,847690,0.12,48
106/10/20,1.73,1.89,1.62,1.78,565000,983430,-0.05,15
106/10/23,1.92,1.92,1.86,1.89,229000,435000,0.11,12
106/10/24,1.85,1.98,1.79,1.98,206000,398660,0.09,8
106/10/25,2.23,2.43,2.16,2.43,354000,797270,0.45,18
106/10/26,2.26,2.68,2.19,2.66,449000,1065920,0.23,24
106/10/27,2.67,2.86,2.65,2.86,257000,702670,0.20,21
106/10/30,2.48,2.48,2.35,2.35,210000,511910,-0.51,6
106/10/31,3.08,3.10,3.08,3.10,15000,46300,0.75,2
106/11/01,3.14,3.14,2.70,2.70,27000,79260,-0.40,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.35,2.35,2.35,2.35,2000,4700,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.27,2.43,2.27,2.43,12000,27560,0.00,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.93,1.93,1.93,1.93,3000,5790,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.13,2.13,2.04,2.04,33000,70200,0.00,3
106/11/20,2.20,2.20,2.20,2.20,32000,70400,0.16,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.14,2.14,2.14,2.14,37000,79180,0.00,1
106/11/23,2.07,2.07,2.07,2.07,37000,76590,-0.07,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.26,2.26,2.16,2.16,50000,112900,0.00,2
106/11/30,2.20,2.20,2.20,2.20,49000,107800,0.04,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.44,1.47,1.40,1.47,163000,233560,0.00,10
106/12/05,1.36,1.41,1.28,1.41,163000,220730,-0.06,7
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
