106/09/25,0.48,0.51,0.48,0.51,378000,182340,-0.07,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.46,0.52,0.46,0.52,50000,25400,0.00,2
106/10/16,0.55,0.55,0.52,0.52,20000,10700,0.00,2
106/10/17,0.56,0.56,0.56,0.56,10000,5600,0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.61,0.61,0.61,0.61,1000,610,0.00,1
106/10/25,0.61,0.78,0.61,0.70,179000,123320,0.09,5
106/10/26,0.65,0.70,0.62,0.70,357000,236340,0.00,7
106/10/27,0.67,0.70,0.58,0.58,294000,195650,-0.12,6
106/10/30,0.55,0.59,0.55,0.59,102000,60110,0.01,3
106/10/31,0.55,0.65,0.54,0.61,450000,262830,0.02,9
106/11/01,0.61,0.68,0.60,0.65,459000,290180,0.04,12
106/11/02,0.62,0.63,0.62,0.63,354000,220970,-0.02,5
106/11/03,0.67,0.78,0.66,0.78,622000,432050,0.15,13
106/11/06,0.73,1.03,0.70,1.03,1296000,1067430,0.25,27
106/11/07,1.09,1.11,0.82,0.82,1154000,1149870,-0.21,44
106/11/08,0.80,0.90,0.70,0.89,701000,581220,0.07,26
106/11/09,0.83,0.83,0.65,0.65,248000,191210,-0.24,28
106/11/10,0.83,1.29,0.83,1.29,686000,663750,0.64,36
106/11/13,1.58,2.45,1.58,2.12,988000,1941240,0.83,36
106/11/14,2.33,2.66,1.61,1.93,535000,1308460,-0.19,33
106/11/15,2.10,2.18,1.77,1.85,610000,1248790,-0.08,32
106/11/16,1.82,2.41,1.77,2.00,1992000,4196780,0.15,56
106/11/17,2.55,2.77,2.38,2.56,488000,1247750,0.56,40
106/11/20,3.18,3.20,2.38,2.55,181000,538290,-0.01,23
106/11/21,2.75,3.38,2.60,3.38,206000,617860,0.83,23
106/11/22,3.53,3.53,3.01,3.07,144000,487570,-0.31,17
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.68,2.68,2.59,2.59,21000,56190,0.00,2
106/11/27,2.67,2.74,2.58,2.58,5000,13310,-0.01,3
106/11/28,2.57,2.64,2.57,2.64,13000,33480,0.06,3
106/11/29,3.04,3.04,2.81,2.81,11000,33210,0.17,2
106/11/30,2.96,2.96,2.57,2.58,85000,224000,-0.23,9
106/12/01,2.56,2.56,1.39,1.76,116000,243430,-0.82,13
106/12/04,1.92,2.33,1.91,2.18,302000,631640,0.42,34
106/12/05,2.46,2.78,2.41,2.78,209000,518920,0.60,14
106/12/06,1.71,1.71,1.55,1.55,7000,11170,-1.23,2
106/12/07,1.91,1.98,1.91,1.98,17000,33290,0.43,3
106/12/08,1.93,2.08,1.93,2.08,13000,25540,0.10,2
106/12/11,2.14,2.14,2.14,2.14,10000,21400,0.06,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.64,3.55,2.64,3.55,80000,236200,0.00,8
106/12/14,2.56,2.63,2.33,2.33,102000,262260,-1.22,15
106/12/15,1.93,2.00,1.93,2.00,52000,103860,-0.33,2
106/12/18,2.31,2.31,2.31,2.31,50000,115500,0.31,1
106/12/19,1.66,1.66,1.56,1.59,250000,398650,-0.72,5
106/12/20,1.77,1.77,1.64,1.64,55000,90850,0.05,2
106/12/21,1.92,1.92,1.92,1.92,1000,1920,0.28,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.77,1.77,1.22,1.25,125000,172430,0.00,14
106/12/27,1.36,2.28,1.36,2.28,336000,618140,1.03,33
106/12/28,2.35,2.56,2.15,2.29,266000,647490,0.01,29
106/12/29,2.42,2.66,2.22,2.66,175000,436760,0.37,15
