106/09/25,0.75,1.08,0.70,1.05,417000,354090,+0.35,11
106/09/26,1.00,1.15,0.70,0.71,573000,545590,-0.34,18
106/09/27,0.70,0.84,0.61,0.84,270000,187230,+0.13,6
106/09/28,1.03,1.10,0.85,0.85,129000,130910,+0.01,5
106/09/29,0.92,0.99,0.92,0.97,300000,290500,+0.12,4
106/09/30,0.88,0.88,0.88,0.88,200000,176000,-0.09,1
106/10/02,0.87,1.38,0.87,1.28,68000,78600,+0.40,5
106/10/03,1.15,1.15,0.98,0.98,54000,56550,-0.30,5
106/10/05,1.09,1.18,1.05,1.09,90000,99130,+0.11,6
106/10/06,1.06,1.06,0.91,0.91,5000,5150,-0.18,2
106/10/11,0.93,0.93,0.74,0.74,14000,11490,-0.17,3
106/10/12,0.74,0.81,0.74,0.81,42000,31570,+0.07,2
106/10/13,0.66,0.66,0.60,0.60,20000,12300,-0.21,3
106/10/16,0.54,0.55,0.54,0.55,45000,24320,-0.05,3
106/10/17,0.47,0.47,0.47,0.47,3000,1410,-0.08,1
106/10/18,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
