106/09/25,0.68,0.68,0.62,0.63,156000,104230,-0.09,6
106/09/26,0.61,0.66,0.61,0.62,110000,69700,-0.01,5
106/09/27,0.62,0.65,0.61,0.65,62000,39620,0.03,8
106/09/28,0.64,0.64,0.61,0.61,49000,30190,-0.04,4
106/09/29,0.65,0.70,0.64,0.70,65000,43400,0.09,5
106/09/30,0.73,0.73,0.71,0.72,55000,39350,0.02,3
106/10/02,0.74,0.74,0.73,0.73,40000,29300,0.01,4
106/10/03,0.73,0.73,0.71,0.71,55000,39450,-0.02,4
106/10/05,0.74,0.80,0.74,0.80,235000,180050,0.09,9
106/10/06,0.80,0.85,0.78,0.84,320000,258250,0.04,31
106/10/11,0.90,0.90,0.85,0.86,80000,69800,0.02,5
106/10/12,0.80,0.80,0.77,0.79,60000,47200,-0.07,5
106/10/13,0.86,0.86,0.84,0.85,85000,72550,0.06,8
106/10/16,0.91,1.16,0.91,1.10,439000,467250,0.25,38
106/10/17,1.50,1.50,0.92,0.95,275000,288540,-0.15,27
106/10/18,0.96,0.96,0.82,0.82,18000,16240,-0.13,3
106/10/19,0.84,0.84,0.80,0.81,116000,95450,-0.01,5
106/10/20,0.75,0.76,0.74,0.75,65000,48800,-0.06,7
106/10/23,0.76,0.79,0.71,0.71,115000,85850,-0.04,7
106/10/24,0.78,0.78,0.75,0.76,70000,53200,0.05,5
106/10/25,0.77,0.88,0.75,0.87,187000,153790,0.11,16
106/10/26,0.74,0.92,0.74,0.91,264000,215500,0.04,28
106/10/27,0.95,1.01,0.84,0.84,158000,149720,-0.07,19
106/10/30,0.84,0.84,0.74,0.74,164000,134330,-0.10,11
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.81,0.85,0.81,0.82,59000,48590,0.00,4
106/11/02,0.88,0.88,0.85,0.85,39000,33840,0.03,5
106/11/03,0.78,0.78,0.77,0.77,20000,15500,-0.08,2
106/11/06,0.50,0.51,0.47,0.51,130000,64170,-0.26,12
106/11/07,0.49,0.50,0.47,0.48,152000,73790,-0.03,9
106/11/08,0.49,0.49,0.42,0.42,201000,91030,-0.06,6
106/11/09,0.43,0.45,0.42,0.42,141000,61850,0.00,7
106/11/10,0.38,0.42,0.38,0.42,135000,55300,0.00,4
106/11/13,0.41,0.41,0.40,0.40,100000,40780,-0.02,12
106/11/14,0.38,0.38,0.38,0.38,240000,91200,-0.02,4
106/11/15,0.38,0.38,0.38,0.38,200000,76000,0.00,3
106/11/16,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.36,0.36,0.32,0.32,90000,30000,0.00,4
106/11/21,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/11/22,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/23,0.36,0.36,0.36,0.36,30000,10800,0.05,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.32,0.32,0.32,0.32,40000,12800,0.00,1
106/11/28,0.28,0.28,0.27,0.27,120000,33000,-0.05,6
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/12/04,0.21,0.22,0.21,0.22,20000,4300,0.03,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/12/08,0.12,0.13,0.12,0.13,150000,18500,0.00,2
106/12/11,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/12/12,0.13,0.13,0.13,0.13,130000,16900,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.27,0.28,0.27,0.27,100000,27200,0.00,5
