106/09/25,0.70,0.73,0.67,0.73,282000,196890,-0.03,21
106/09/26,0.75,0.76,0.67,0.67,400000,288100,-0.06,15
106/09/27,0.68,0.74,0.66,0.71,401000,284050,+0.04,12
106/09/28,0.72,0.72,0.69,0.69,163000,116520,-0.02,3
106/09/29,0.64,0.64,0.59,0.61,144000,87560,-0.08,6
106/09/30,0.62,0.66,0.62,0.62,420000,266200,+0.01,10
106/10/02,0.63,0.69,0.63,0.65,946000,615200,+0.03,22
106/10/03,0.69,0.73,0.66,0.68,1049000,738230,+0.03,28
106/10/05,0.73,0.73,0.70,0.73,850000,601670,+0.05,21
106/10/06,0.71,0.71,0.67,0.70,507000,347620,-0.03,17
106/10/11,0.63,0.63,0.59,0.59,173000,104800,-0.11,6
106/10/12,0.58,0.64,0.58,0.63,475000,289900,+0.04,11
106/10/13,0.61,0.65,0.58,0.62,398000,246220,-0.01,11
106/10/16,0.58,0.59,0.55,0.58,260000,149040,-0.04,12
106/10/17,0.57,0.57,0.56,0.56,132000,74720,-0.02,3
106/10/18,0.63,0.67,0.61,0.61,858000,551340,+0.05,21
106/10/19,0.61,0.61,0.59,0.59,544000,325290,-0.02,12
106/10/20,0.59,0.59,0.53,0.58,234000,132770,-0.01,9
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.62,0.65,0.62,0.65,650000,411000,+0.07,7
106/10/25,0.66,0.67,0.60,0.62,745000,476900,-0.03,13
106/10/26,0.60,0.64,0.59,0.59,482000,300620,-0.03,16
106/10/27,0.56,0.56,0.55,0.55,40000,22350,-0.04,3
106/10/30,0.45,0.45,0.45,0.45,30000,13500,-0.10,2
106/10/31,0.44,0.45,0.43,0.43,97000,42830,-0.02,5
106/11/01,0.45,0.45,0.45,0.45,90000,40500,+0.02,2
106/11/02,0.43,0.43,0.42,0.42,135000,57250,-0.03,9
106/11/03,0.41,0.42,0.38,0.39,190000,74900,-0.03,12
106/11/06,0.36,0.36,0.31,0.31,360000,112500,-0.08,9
106/11/07,0.26,0.32,0.26,0.30,190000,58500,-0.01,10
106/11/08,0.15,0.18,0.15,0.18,125000,20700,-0.12,6
106/11/09,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
106/11/10,0.11,0.12,0.11,0.11,30000,3310,-0.06,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
106/11/15,0.07,0.08,0.07,0.08,60000,4700,-0.02,2
106/11/16,0.07,0.08,0.07,0.08,85000,6450,0.00,2
106/11/17,0.09,0.09,0.09,0.09,15000,1350,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.06,0.06,0.06,0.06,250000,15000,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.01,0.01,0.01,0.01,250000,2500,-0.01,1
106/12/04,0.02,0.02,0.02,0.02,75000,1500,+0.01,3
106/12/05,0.02,0.02,0.02,0.02,150000,3000,0.00,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
