106/09/25,0.37,0.39,0.36,0.39,299000,112330,0.00,5
106/09/26,0.37,0.40,0.37,0.40,384000,149600,0.01,4
106/09/27,0.37,0.39,0.36,0.39,484000,180080,-0.01,3
106/09/28,0.38,0.45,0.37,0.37,400000,162900,-0.02,5
106/09/29,0.38,0.54,0.38,0.52,499000,203540,0.15,9
106/09/30,0.52,0.52,0.49,0.49,436000,222710,-0.03,10
106/10/02,0.49,0.49,0.47,0.49,95000,45650,0.00,4
106/10/03,0.49,0.50,0.49,0.50,46000,22590,0.01,2
106/10/05,0.47,0.51,0.46,0.51,214000,100930,0.01,4
106/10/06,0.54,0.56,0.50,0.54,309000,163100,0.03,17
106/10/11,0.40,0.45,0.39,0.44,268000,114720,-0.10,8
106/10/12,0.42,0.45,0.42,0.45,120000,53700,0.01,3
106/10/13,0.42,0.42,0.40,0.40,159000,65400,-0.05,7
106/10/16,0.42,0.42,0.42,0.42,10000,4200,0.02,1
106/10/17,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.32,0.36,0.32,0.36,110000,39200,0.00,2
106/10/20,0.33,0.78,0.33,0.70,534000,274600,0.34,20
106/10/23,0.70,0.70,0.58,0.64,396000,266750,-0.06,16
106/10/24,0.57,0.62,0.53,0.62,170000,93300,-0.02,6
106/10/25,0.68,0.68,0.62,0.62,158000,99640,0.00,6
106/10/26,0.51,0.88,0.50,0.86,360000,263920,0.24,11
106/10/27,0.73,0.75,0.70,0.72,230000,166430,-0.14,8
106/10/30,0.51,0.66,0.51,0.66,242000,140240,-0.06,8
106/10/31,0.60,0.68,0.60,0.67,175000,110190,0.01,7
106/11/01,0.67,0.93,0.67,0.81,401000,332620,0.14,19
106/11/02,0.72,0.72,0.61,0.61,207000,140420,-0.20,11
106/11/03,0.51,0.54,0.48,0.48,90000,44900,-0.13,4
106/11/06,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
106/11/07,0.43,0.43,0.42,0.42,4000,1700,-0.03,2
106/11/08,0.42,0.46,0.42,0.46,17000,7620,0.04,4
106/11/09,0.41,0.42,0.27,0.31,102000,37090,-0.15,5
106/11/10,0.24,0.24,0.19,0.19,104000,22420,-0.12,5
106/11/13,0.18,0.19,0.18,0.19,57000,10760,0.00,2
106/11/14,0.17,0.17,0.16,0.16,270000,43400,-0.03,7
106/11/15,0.16,0.16,0.16,0.16,40000,6400,0.00,1
106/11/16,0.18,0.20,0.18,0.20,19000,3690,0.04,5
106/11/17,0.20,0.20,0.15,0.16,176000,31970,-0.04,5
106/11/20,0.17,0.19,0.17,0.19,12000,2080,0.03,2
106/11/21,0.16,0.21,0.16,0.21,28000,5280,0.02,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.26,0.29,0.25,0.29,37000,10390,0.00,5
106/11/24,0.31,0.71,0.31,0.62,74000,38850,0.33,6
106/11/27,0.48,0.61,0.48,0.50,81000,44910,-0.12,7
106/11/28,0.40,0.40,0.40,0.40,20000,8000,-0.10,2
106/11/29,0.37,0.51,0.37,0.51,130000,51400,0.11,4
106/11/30,0.36,0.53,0.34,0.53,148000,53340,0.02,6
106/12/01,0.77,1.03,0.73,1.03,31000,25430,0.50,4
106/12/04,1.20,1.22,0.97,1.22,23000,27110,0.19,3
106/12/05,0.86,1.14,0.31,0.31,30000,23100,-0.91,3
106/12/06,0.37,0.37,0.37,0.37,20000,7400,0.06,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.23,0.25,0.23,0.25,18000,4300,0.00,4
106/12/12,0.08,0.08,0.03,0.03,38000,2040,-0.22,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
