106/09/25,6.60,6.60,6.15,6.40,25000,161000,-0.40,6
106/09/26,5.80,5.90,5.15,5.25,39000,220300,-1.15,9
106/09/27,5.35,5.80,5.35,5.75,25000,140250,+0.50,5
106/09/28,---,---,---,---,0,0,---,0
106/09/29,5.95,5.95,5.95,5.95,5000,29750,+0.30,1
106/09/30,6.35,6.60,6.35,6.60,26000,166900,+0.65,7
106/10/02,6.60,6.60,6.30,6.35,19000,123900,-0.25,9
106/10/03,6.00,6.00,5.90,5.95,12000,71050,-0.40,5
106/10/05,6.30,6.45,6.30,6.45,7000,44400,+0.50,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,6.65,6.65,6.65,6.65,4000,26600,+0.20,1
