106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.75,2.75,2.24,2.25,95000,238850,-0.60,9
106/09/27,2.35,2.37,2.35,2.36,35000,82650,+0.11,3
106/09/28,2.51,2.64,2.51,2.64,10000,25750,+0.28,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,3.26,3.26,3.26,3.26,10000,32600,+0.38,1
106/10/05,3.15,3.15,3.13,3.13,10000,31400,-0.13,2
106/10/06,2.35,2.35,2.25,2.25,40000,92000,-0.88,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.90,1.92,1.90,1.92,50000,95700,+0.22,4
106/10/20,2.01,2.05,1.97,2.00,63000,127400,+0.08,6
106/10/23,2.00,2.09,2.00,2.09,26000,53800,+0.09,2
106/10/24,1.96,1.96,1.96,1.96,20000,39200,-0.13,1
106/10/25,2.56,2.56,2.56,2.56,3000,7680,+0.60,2
106/10/26,2.37,2.37,2.37,2.37,4000,9480,-0.19,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.48,2.48,2.48,2.48,15000,37200,+0.03,1
106/11/01,2.67,3.11,2.66,3.11,160000,482760,+0.63,8
106/11/02,2.89,2.89,2.84,2.84,45000,129100,-0.27,4
106/11/03,3.67,3.81,3.67,3.81,60000,223050,+0.97,5
106/11/06,3.95,4.20,3.91,4.00,59000,234940,+0.19,5
106/11/07,4.30,4.30,4.30,4.30,1000,4300,+0.30,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
