106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.53,0.53,0.53,0.53,2000,1060,-0.11,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.66,0.66,0.66,0.66,15000,9900,+0.01,4
106/10/24,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.56,0.56,0.56,0.56,1000,560,-0.07,1
106/10/27,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.48,0.48,0.48,0.48,15000,7200,-0.17,1
106/11/03,0.50,0.56,0.50,0.51,945000,487740,+0.03,8
106/11/06,0.52,0.58,0.50,0.58,965000,521040,+0.07,17
106/11/07,0.58,0.64,0.58,0.61,25000,15150,+0.03,4
106/11/08,0.55,0.55,0.54,0.54,118000,64850,-0.07,3
106/11/09,0.56,0.56,0.56,0.56,108000,60480,+0.02,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
106/11/14,0.73,0.73,0.73,0.73,5000,3650,+0.15,1
106/11/15,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.48,0.48,0.48,0.48,3000,1440,-0.05,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.02,0.02,0.02,0.02,10000,200,-0.08,1
