106/09/25,1.85,1.90,1.82,1.90,30000,55700,+0.12,6
106/09/26,1.72,1.72,1.48,1.48,92000,148960,-0.42,13
106/09/27,1.62,1.72,1.62,1.72,27000,45060,+0.24,4
106/09/28,1.69,1.77,1.69,1.77,20000,34800,+0.05,5
106/09/29,1.49,1.49,1.48,1.49,50000,74400,-0.28,5
106/09/30,1.73,1.73,1.73,1.73,10000,17300,+0.24,1
106/10/02,1.47,1.47,1.47,1.47,10000,14700,-0.26,2
106/10/03,1.51,1.51,1.51,1.51,10000,15100,+0.04,1
106/10/05,1.47,1.58,1.47,1.58,23000,34960,+0.07,4
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.37,1.37,1.30,1.30,122000,162540,-0.15,3
106/10/12,---,---,---,---,0,0,---,0
