106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.36,0.36,0.36,0.36,80000,28800,-0.02,2
106/09/30,0.41,0.42,0.38,0.38,130000,52300,+0.02,3
106/10/02,0.40,0.40,0.37,0.37,50000,19250,-0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.32,0.32,0.32,0.32,100000,32000,-0.07,1
106/10/18,0.26,0.26,0.26,0.26,100000,26000,-0.06,1
106/10/19,0.29,0.38,0.29,0.38,800000,254070,+0.12,10
106/10/20,0.32,0.32,0.30,0.32,850000,263000,-0.06,6
106/10/23,0.32,0.41,0.32,0.41,100000,36500,+0.09,2
106/10/24,0.35,0.35,0.35,0.35,50000,17500,-0.06,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.32,0.32,0.32,0.32,100000,32000,0.00,1
106/10/30,0.18,0.18,0.16,0.16,146000,23760,-0.16,4
106/10/31,0.11,0.11,0.11,0.11,25000,2750,-0.05,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
