106/09/25,0.63,0.63,0.54,0.57,40000,22900,-0.15,4
106/09/26,0.58,0.58,0.46,0.46,60000,29600,-0.11,4
106/09/27,0.48,0.51,0.48,0.51,20000,9900,+0.05,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.56,0.59,0.56,0.59,30000,17100,+0.13,3
106/10/03,0.57,0.57,0.56,0.56,30000,16900,-0.03,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.58,0.60,0.58,0.60,30000,17700,+0.06,3
106/10/11,0.53,0.53,0.53,0.53,30000,15900,-0.07,2
106/10/12,0.42,0.42,0.42,0.42,10000,4200,-0.11,1
106/10/13,0.45,0.48,0.45,0.48,20000,9300,+0.06,2
106/10/16,0.43,0.43,0.40,0.40,170000,68300,-0.08,2
106/10/17,0.43,0.49,0.43,0.49,20000,9200,+0.09,2
106/10/18,0.47,0.52,0.44,0.52,50000,24200,+0.03,5
106/10/19,0.60,0.60,0.52,0.52,31000,17920,0.00,4
106/10/20,0.43,0.45,0.43,0.45,19000,8350,-0.07,2
106/10/23,0.50,0.50,0.50,0.50,40000,20000,+0.05,4
106/10/24,0.44,0.46,0.42,0.46,70000,30900,-0.04,7
106/10/25,0.48,0.53,0.47,0.49,90000,44800,+0.03,11
106/10/26,0.45,0.47,0.42,0.47,52000,22800,-0.02,5
106/10/27,0.44,0.45,0.43,0.43,70000,30800,-0.04,7
106/10/30,0.20,0.20,0.13,0.15,116000,17400,-0.28,11
106/10/31,0.12,0.12,0.08,0.10,77000,7760,-0.05,6
106/11/01,0.12,0.12,0.12,0.12,11000,1320,+0.02,1
106/11/02,0.06,0.06,0.06,0.06,20000,1200,-0.06,1
106/11/03,0.03,0.03,0.03,0.03,60000,1800,-0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
