106/09/25,0.14,0.16,0.14,0.16,45000,6800,0.00,3
106/09/26,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/10/11,0.13,0.13,0.13,0.13,15000,1950,0.00,1
106/10/12,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.26,0.26,0.26,0.26,11000,2860,+0.15,3
106/11/01,0.39,0.39,0.37,0.37,119000,46190,+0.11,2
106/11/02,0.31,0.31,0.28,0.28,114000,35210,-0.09,4
106/11/03,0.33,0.38,0.31,0.38,124000,40080,+0.10,15
106/11/06,0.33,0.34,0.26,0.26,161000,52860,-0.12,11
106/11/07,0.29,0.29,0.26,0.26,70000,19700,0.00,4
106/11/08,0.26,0.28,0.25,0.25,40000,10640,-0.01,7
106/11/09,0.26,0.26,0.14,0.16,105000,20320,-0.09,9
106/11/10,0.06,0.06,0.06,0.06,1000,60,-0.10,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.01,0.01,0.01,0.01,25000,250,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
