106/09/25,1.00,1.08,0.95,1.00,923000,941410,+0.11,82
106/09/26,1.00,1.00,0.68,0.73,1221000,964420,-0.27,84
106/09/27,0.75,0.95,0.67,0.91,1191000,950990,+0.18,52
106/09/28,0.92,0.98,0.86,0.86,686000,619960,-0.05,33
106/09/29,0.83,0.83,0.70,0.74,650000,491160,-0.12,39
106/09/30,0.77,0.84,0.77,0.79,339000,272910,+0.05,18
106/10/02,0.79,0.88,0.74,0.85,449000,367010,+0.06,17
106/10/03,0.90,0.98,0.87,0.95,1074000,999010,+0.10,40
106/10/05,1.07,1.15,1.03,1.04,993000,1072040,+0.09,44
106/10/06,1.00,1.10,0.96,1.10,999000,1003590,+0.06,35
106/10/11,1.14,1.15,1.00,1.01,295000,316230,-0.09,15
106/10/12,1.11,1.25,1.11,1.22,821000,996350,+0.21,23
106/10/13,1.09,1.19,1.06,1.13,334000,362700,-0.09,26
106/10/16,1.25,1.31,1.16,1.16,71000,91370,+0.03,13
106/10/17,1.10,1.25,1.10,1.20,277000,336200,+0.04,8
106/10/18,1.20,1.20,1.17,1.17,33000,38850,-0.03,2
106/10/19,1.30,1.57,1.30,1.48,121000,176010,+0.31,11
106/10/20,1.45,1.64,1.45,1.56,46000,71690,+0.08,7
106/10/23,1.45,1.45,1.38,1.43,8000,11430,-0.13,3
106/10/24,1.38,1.38,1.27,1.27,32000,41250,-0.16,5
106/10/25,1.35,1.35,1.29,1.29,48000,62400,+0.02,4
106/10/26,1.05,1.24,1.05,1.24,20000,22490,-0.05,5
106/10/27,1.31,1.31,1.00,1.00,45000,50750,-0.24,8
106/10/30,1.16,1.16,1.16,1.16,13000,15080,+0.16,2
106/10/31,1.16,1.22,1.16,1.22,21000,24420,+0.06,2
106/11/01,1.14,1.14,1.14,1.14,2000,2280,-0.08,1
106/11/02,1.08,1.08,1.08,1.08,8000,8640,-0.06,2
106/11/03,0.91,0.98,0.91,0.93,70000,66100,-0.15,4
106/11/06,0.98,0.98,0.98,0.98,10000,9800,+0.05,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.26,1.26,1.25,1.25,10000,12550,+0.06,2
106/11/09,0.94,0.98,0.94,0.98,6000,5680,-0.27,2
106/11/10,1.11,1.50,1.11,1.50,152000,218800,+0.52,7
106/11/13,1.62,2.00,1.62,1.83,128000,249910,+0.33,8
106/11/14,1.96,1.96,1.84,1.89,16000,30270,+0.06,4
106/11/15,1.89,2.02,1.89,1.99,15000,29950,+0.10,3
106/11/16,2.16,2.16,1.98,1.98,15000,31490,-0.01,4
106/11/17,2.10,2.10,2.10,2.10,3000,6300,+0.12,1
106/11/20,1.99,1.99,1.99,1.99,1000,1990,-0.11,1
106/11/21,2.52,2.60,2.52,2.60,32000,82590,+0.61,5
106/11/22,2.71,2.71,2.71,2.71,1000,2710,+0.11,1
106/11/23,2.25,2.42,2.25,2.42,15000,34600,-0.29,2
106/11/24,2.28,2.31,2.28,2.31,6000,13710,-0.11,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.22,2.22,2.22,2.22,2000,4440,-0.09,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.18,2.18,2.18,2.18,5000,10900,-0.08,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.00,2.00,2.00,2.00,1000,2000,+0.19,1
106/12/05,1.59,1.59,1.52,1.52,210000,329200,-0.48,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.87,1.94,1.87,1.94,2000,3810,+0.63,2
106/12/11,2.14,2.14,2.14,2.14,1000,2140,+0.20,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.82,1.82,1.82,1.82,30000,54600,-0.11,1
