106/09/25,1.75,1.75,1.75,1.75,9000,15750,-0.45,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.30,1.38,1.30,1.30,111000,144940,+0.06,4
106/09/28,1.32,1.32,1.21,1.21,108000,141680,-0.09,2
106/09/29,1.12,1.12,1.12,1.12,4000,4480,-0.09,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.19,1.35,1.19,1.35,212000,268760,+0.23,4
106/10/03,1.25,1.25,1.25,1.25,100000,125000,-0.10,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.24,1.24,1.24,1.24,1000,1240,+0.02,1
106/10/12,1.26,1.30,1.26,1.26,148000,187360,+0.02,6
106/10/13,1.28,1.28,1.28,1.28,32000,40960,+0.02,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.95,0.99,0.95,0.99,181000,175950,+0.05,2
106/10/20,0.96,1.00,0.96,1.00,200000,196000,+0.01,2
106/10/23,0.94,0.98,0.94,0.98,210000,198560,-0.02,3
106/10/24,1.32,1.32,1.32,1.32,10000,13200,+0.34,1
106/10/25,1.32,1.32,1.32,1.32,10000,13200,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.08,1.08,1.08,1.08,79000,85320,-0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.23,1.23,1.23,1.23,10000,12300,+0.25,1
106/11/02,1.25,1.25,1.25,1.25,10000,12500,+0.02,1
106/11/03,1.60,1.60,1.60,1.60,10000,16000,+0.35,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.89,1.93,1.74,1.80,40000,73600,+0.45,4
106/11/08,1.62,1.72,1.62,1.72,20000,33400,-0.08,3
106/11/09,1.81,2.50,1.81,2.50,130000,274200,+0.78,6
