106/09/25,0.48,0.48,0.45,0.45,60000,27300,-0.10,2
106/09/26,0.54,0.61,0.52,0.52,547000,290850,+0.07,9
106/09/27,0.50,0.52,0.48,0.52,156000,76140,0.00,12
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.40,0.44,0.40,0.44,301000,126420,-0.05,4
106/09/30,0.47,0.58,0.45,0.58,235000,124290,+0.14,13
106/10/02,0.54,0.56,0.51,0.55,247000,129050,-0.03,19
106/10/03,0.54,0.56,0.54,0.55,8000,4350,0.00,4
106/10/05,0.60,0.60,0.56,0.57,412000,230870,+0.02,6
106/10/06,0.54,0.56,0.54,0.56,4000,2180,-0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.48,0.50,0.48,0.49,210000,102900,+0.03,3
106/10/13,0.49,0.57,0.49,0.56,320000,166890,+0.07,15
106/10/16,0.60,0.73,0.57,0.72,637000,420200,+0.16,22
106/10/17,0.73,0.88,0.59,0.61,406000,270920,-0.11,22
106/10/18,0.54,0.54,0.49,0.49,17000,8780,-0.12,4
106/10/19,0.56,0.66,0.56,0.60,540000,336970,+0.11,12
106/10/20,0.52,0.53,0.48,0.53,329000,164580,-0.07,26
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.48,0.48,0.46,0.46,10000,4690,-0.03,3
106/10/26,0.41,0.44,0.39,0.39,124000,48630,-0.07,5
106/10/27,0.41,0.41,0.40,0.40,11000,4410,+0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.31,0.34,0.31,0.34,142000,46450,+0.04,4
106/11/01,0.34,0.38,0.34,0.38,22000,7740,+0.04,3
106/11/02,0.33,0.35,0.33,0.35,435000,152030,-0.03,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.31,0.32,0.31,0.32,16000,5040,+0.03,2
106/11/07,0.28,0.29,0.27,0.29,17000,4670,-0.03,3
106/11/08,0.25,0.27,0.25,0.27,17000,4390,-0.02,2
106/11/09,0.28,0.28,0.23,0.26,9000,2150,-0.01,3
106/11/10,0.27,0.27,0.24,0.24,516000,135840,-0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.10,0.10,0.10,0.10,707000,70700,-0.03,5
106/11/15,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.05,0.05,0.05,0.05,13000,650,-0.02,1
106/11/20,0.02,0.02,0.02,0.02,499000,9980,-0.03,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.01,0.01,0.01,0.01,30000,300,-0.02,1
