106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.87,2.87,2.87,2.87,3000,8610,+0.24,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,3.24,3.24,3.23,3.23,5000,16180,+0.36,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,3.37,3.37,3.37,3.37,1000,3370,+0.16,1
106/10/11,3.31,3.48,3.31,3.39,6000,20440,+0.02,3
106/10/12,3.74,4.22,3.74,4.22,10000,40540,+0.83,3
106/10/13,3.95,3.95,3.83,3.83,13000,50150,-0.39,2
106/10/16,4.05,4.05,4.05,4.05,10000,40500,+0.22,1
106/10/17,4.04,4.16,4.04,4.16,25000,102000,+0.11,3
106/10/18,4.05,4.05,4.05,4.05,20000,81000,-0.11,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,4.66,4.66,4.66,4.66,1000,4660,+0.20,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
