106/09/25,1.66,1.74,1.36,1.68,746000,1207010,+0.06,44
106/09/26,1.69,1.69,1.32,1.35,997000,1457300,-0.33,64
106/09/27,1.45,1.57,1.42,1.55,410000,607340,+0.20,19
106/09/28,1.74,2.02,1.74,1.90,1665000,3164850,+0.35,64
106/09/29,1.91,2.17,1.88,1.88,2331000,4709740,-0.02,83
106/09/30,2.07,2.28,2.04,2.13,1744000,3822400,+0.25,85
106/10/02,2.20,2.23,2.02,2.14,745000,1586780,+0.01,43
106/10/03,2.29,2.73,2.29,2.73,997000,2586470,+0.59,58
106/10/05,2.71,2.71,2.48,2.64,758000,1973730,-0.09,63
106/10/06,2.90,3.23,2.80,2.92,829000,2451430,+0.28,41
106/10/11,2.94,3.41,2.88,3.41,469000,1405550,+0.49,36
106/10/12,3.73,5.15,3.65,5.00,609000,2551330,+1.59,44
106/10/13,4.45,4.64,3.95,4.64,229000,980250,-0.36,23
106/10/16,4.41,4.75,4.06,4.30,202000,874540,-0.34,19
106/10/17,4.21,5.00,4.00,5.00,142000,637620,+0.70,15
106/10/18,4.44,4.44,4.12,4.30,79000,340510,-0.70,10
106/10/19,4.79,5.20,4.74,4.74,90000,448520,+0.44,13
106/10/20,4.37,4.80,4.24,4.52,110000,483940,-0.22,10
106/10/23,4.65,5.20,4.65,5.20,169000,855400,+0.68,11
106/10/24,5.40,6.80,5.20,6.05,193000,1152200,+0.85,21
106/10/25,6.25,7.00,6.20,6.90,87000,562850,+0.85,14
106/10/26,6.65,7.15,6.45,6.45,80000,544250,-0.45,13
106/10/27,6.65,6.70,4.06,4.46,140000,693360,-1.99,20
106/10/30,5.45,5.45,2.90,5.05,257000,945850,+0.59,12
106/10/31,5.80,5.80,5.10,5.30,53000,293950,+0.25,7
106/11/01,5.90,6.65,5.90,6.65,76000,486550,+1.35,6
106/11/02,6.45,7.15,6.45,7.05,101000,696000,+0.40,15
106/11/03,7.20,8.25,7.20,8.25,2000,15450,+1.20,2
106/11/06,8.80,8.80,6.95,7.05,41000,287800,-1.20,6
106/11/07,7.05,7.25,6.70,6.95,43000,298350,-0.10,7
106/11/08,7.00,7.95,7.00,7.95,11000,77950,+1.00,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,7.20,7.20,7.20,7.20,10000,72000,+0.20,1
106/11/13,8.00,8.00,8.00,8.00,1000,8000,+0.80,1
106/11/14,7.55,7.60,7.55,7.60,2000,15150,-0.40,2
106/11/15,7.45,7.45,7.45,7.45,3000,22350,-0.15,1
106/11/16,8.00,8.00,8.00,8.00,1000,8000,+0.55,1
106/11/17,10.50,10.50,10.30,10.30,390000,4057000,+2.30,4
106/11/20,10.50,10.50,10.50,10.50,1000,10500,+0.20,1
106/11/21,9.00,10.20,9.00,10.20,2000,19200,-0.30,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,10.50,10.60,10.30,10.30,4000,41700,+0.10,3
106/11/27,11.10,11.10,11.10,11.10,1000,11100,+0.80,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,12.00,12.30,12.00,12.30,2000,24300,+1.20,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,11.70,11.70,11.70,11.70,1000,11700,-1.10,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
