106/09/25,0.73,0.73,0.66,0.67,30000,20600,-0.10,3
106/09/26,0.61,0.61,0.61,0.61,220000,134200,-0.06,1
106/09/27,0.59,0.61,0.59,0.61,30000,17900,0.00,3
106/09/28,0.60,0.60,0.60,0.60,40000,24000,-0.01,3
106/09/29,0.60,0.62,0.59,0.59,80000,48300,-0.01,8
106/09/30,0.58,0.60,0.58,0.60,80000,47100,+0.01,3
106/10/02,0.63,0.63,0.63,0.63,10000,6300,+0.03,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.64,0.68,0.64,0.68,45000,29800,+0.05,5
106/10/06,0.73,0.73,0.71,0.71,45000,32750,+0.03,4
106/10/11,0.52,0.55,0.52,0.53,30000,16000,-0.18,3
106/10/12,0.53,0.55,0.53,0.55,30000,16300,+0.02,2
106/10/13,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.44,0.46,0.44,0.46,20000,9000,+0.06,2
106/10/20,0.45,0.55,0.45,0.54,70000,35200,+0.08,8
106/10/23,0.53,0.53,0.53,0.53,50000,26500,-0.01,4
106/10/24,0.55,0.55,0.55,0.55,40000,22000,+0.02,4
106/10/25,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
106/10/26,0.50,0.50,0.50,0.50,50000,25000,-0.02,5
106/10/27,0.53,0.53,0.48,0.48,60000,31300,-0.02,2
106/10/30,0.45,0.45,0.42,0.42,30000,12900,-0.06,3
106/10/31,0.41,0.41,0.41,0.41,30000,12300,-0.01,2
106/11/01,0.43,0.45,0.43,0.45,20000,8800,+0.04,2
106/11/02,0.44,0.57,0.44,0.57,60000,29900,+0.12,6
106/11/03,0.51,0.55,0.50,0.53,100000,52200,-0.04,11
106/11/06,0.51,0.51,0.51,0.51,60000,30600,-0.02,4
106/11/07,0.45,0.45,0.39,0.40,30000,12400,-0.11,3
106/11/08,0.40,0.40,0.36,0.38,80000,30500,-0.02,8
106/11/09,0.38,0.38,0.38,0.38,70000,26600,0.00,3
106/11/10,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.26,0.26,0.26,0.26,40000,10400,-0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.24,0.24,0.24,0.24,490000,117600,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
