106/09/25,0.94,1.17,0.84,1.09,1476000,1483110,+0.15,31
106/09/26,1.05,1.05,0.60,0.62,1299000,1005370,-0.47,38
106/09/27,0.72,0.78,0.66,0.71,561000,415520,+0.09,24
106/09/28,0.75,0.76,0.70,0.76,119000,86390,+0.05,15
106/09/29,0.74,0.85,0.71,0.81,224000,175500,+0.05,24
106/09/30,0.80,0.97,0.78,0.97,676000,584120,+0.16,46
106/10/02,0.90,0.92,0.83,0.92,399000,354260,-0.05,19
106/10/03,0.89,0.93,0.79,0.79,1005000,854860,-0.13,30
106/10/05,0.81,0.85,0.81,0.84,1368000,1135740,+0.05,27
106/10/06,0.85,0.85,0.78,0.79,699000,569670,-0.05,19
106/10/11,0.85,0.86,0.79,0.79,1251000,1038500,0.00,33
106/10/12,0.83,1.04,0.83,1.04,1471000,1346900,+0.25,46
106/10/13,1.16,1.16,0.92,1.09,1186000,1242630,+0.05,54
106/10/16,1.22,1.40,1.22,1.28,610000,798310,+0.19,19
106/10/17,1.30,1.30,1.18,1.24,209000,256660,-0.04,13
106/10/18,1.30,1.47,1.27,1.27,130000,169800,+0.03,14
106/10/19,1.35,1.35,1.35,1.35,15000,20250,+0.08,3
106/10/20,1.28,1.40,1.28,1.40,50000,68400,+0.05,3
106/10/23,1.60,1.60,1.54,1.54,26000,41140,+0.14,3
106/10/24,1.58,1.60,1.58,1.60,140000,221600,+0.06,3
106/10/25,1.61,1.72,1.61,1.63,60000,99800,+0.03,5
106/10/26,1.57,1.84,1.57,1.80,56000,96800,+0.17,7
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.60,1.60,1.60,1.60,5000,8000,+0.06,1
106/10/31,1.64,1.76,1.64,1.76,14000,23440,+0.16,2
106/11/01,1.68,1.68,1.68,1.68,10000,16800,-0.08,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.42,1.42,1.42,1.42,20000,28400,-0.16,2
106/11/06,1.43,1.43,1.43,1.43,1000,1430,+0.01,1
106/11/07,1.45,1.45,1.45,1.45,10000,14500,+0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.62,1.62,1.62,1.62,20000,32400,0.00,1
106/11/27,2.08,2.36,2.08,2.15,81000,184060,+0.53,5
106/11/28,1.95,1.99,1.91,1.96,50000,97400,-0.19,6
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.33,1.33,1.33,1.33,40000,53200,-0.17,1
