106/09/25,1.04,1.06,1.00,1.00,65000,65500,-0.25,4
106/09/26,1.03,1.05,0.88,0.88,100000,96100,-0.12,7
106/09/27,0.90,0.93,0.90,0.93,20000,18300,+0.05,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.82,0.82,0.82,0.82,10000,8200,+0.06,1
106/10/02,0.95,0.95,0.91,0.91,25000,23450,+0.09,3
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.81,0.81,0.81,0.81,60000,48600,-0.04,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.84,0.84,0.84,0.84,25000,21000,-0.03,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.71,0.71,0.71,0.71,30000,21300,-0.12,1
106/10/18,0.63,0.63,0.63,0.63,50000,31500,-0.08,2
106/10/19,0.76,0.76,0.76,0.76,10000,7600,+0.13,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.79,0.96,0.79,0.84,500000,426200,+0.16,20
106/10/24,0.83,0.98,0.80,0.88,160000,136100,+0.04,8
106/10/25,0.90,0.90,0.76,0.76,380000,337800,-0.12,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.80,0.80,0.80,0.80,1000,800,+0.07,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.04,1.07,1.04,1.07,12000,12540,+0.14,2
106/11/06,0.77,0.77,0.77,0.77,1000,770,-0.30,1
106/11/07,1.13,1.20,1.11,1.20,41000,46000,+0.43,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.59,1.59,1.59,1.59,1000,1590,+0.44,1
106/11/10,1.62,1.62,1.56,1.56,141000,220020,-0.03,3
106/11/13,1.43,1.43,1.43,1.43,1000,1430,-0.13,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.37,2.57,2.23,2.57,3000,7170,+0.73,3
106/11/16,2.85,2.85,2.56,2.56,2000,5410,-0.01,2
106/11/17,2.80,2.80,2.80,2.80,1000,2800,+0.24,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.40,2.40,2.40,2.40,1000,2400,-0.53,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.48,2.48,2.48,2.48,1000,2480,-0.10,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.34,2.34,2.34,2.34,5000,11700,+0.20,1
