106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.38,0.38,0.38,0.38,234000,88920,-0.03,2
106/09/30,0.38,0.38,0.38,0.38,232000,88160,0.00,1
106/10/02,0.38,0.38,0.38,0.38,98000,37240,0.00,2
106/10/03,0.38,0.38,0.38,0.38,98000,37240,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.37,0.37,0.37,0.37,108000,39960,-0.01,3
106/10/11,0.37,0.37,0.37,0.37,108000,39960,0.00,1
106/10/12,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.28,0.28,0.28,0.28,40000,11200,-0.03,1
106/10/17,0.26,0.26,0.25,0.26,128000,32480,-0.02,5
106/10/18,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
106/10/19,0.23,0.23,0.23,0.23,90000,20700,-0.01,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.20,0.20,0.20,0.20,13000,2600,-0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.15,0.17,0.15,0.17,424000,65610,+0.03,7
106/11/02,0.15,0.18,0.15,0.18,734000,117490,+0.01,8
106/11/03,0.15,0.18,0.15,0.18,399000,62820,0.00,2
106/11/06,0.15,0.16,0.15,0.16,126000,19570,-0.02,2
106/11/07,0.17,0.18,0.17,0.18,407000,72190,+0.02,5
106/11/08,0.17,0.20,0.17,0.20,405000,71880,+0.02,3
106/11/09,0.19,0.21,0.19,0.21,425000,83280,+0.01,6
106/11/10,0.19,0.19,0.19,0.19,326000,61940,-0.02,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
