106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,5.30,5.30,5.30,5.30,10000,53000,+0.57,1
106/10/06,5.55,5.55,5.55,5.55,10000,55500,+0.25,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.72,3.72,3.72,3.72,10000,37200,-0.03,1
106/10/27,4.02,4.02,4.02,4.02,10000,40200,+0.30,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,4.67,4.96,4.67,4.96,30000,145200,+1.22,3
106/11/21,5.05,5.05,4.87,4.87,30000,148400,-0.09,3
106/11/22,4.69,4.99,4.69,4.99,20000,96800,+0.12,2
106/11/23,4.84,4.84,4.84,4.84,10000,48400,-0.15,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.88,4.95,4.88,4.95,30000,147500,+0.55,3
106/11/29,5.00,5.00,4.91,5.00,30000,149550,+0.05,7
106/11/30,4.72,4.98,4.72,4.98,30000,144800,-0.02,3
106/12/01,4.99,4.99,4.79,4.79,30000,146950,-0.19,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,4.37,4.37,4.32,4.32,20000,86900,+0.37,2
106/12/06,3.63,3.63,3.59,3.59,20000,72200,-0.73,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.89,2.89,2.89,2.89,10000,28900,+0.15,2
106/12/11,3.06,3.47,3.02,3.43,30000,99360,+0.54,4
106/12/12,3.19,3.19,3.17,3.17,20000,63600,-0.26,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
