106/09/25,0.39,0.40,0.39,0.40,186000,74340,-0.13,2
106/09/26,0.40,0.40,0.40,0.40,180000,72000,0.00,1
106/09/27,0.38,0.39,0.38,0.38,365000,138750,-0.02,3
106/09/28,0.39,0.39,0.39,0.39,360000,140400,+0.01,4
106/09/29,0.54,0.58,0.52,0.52,120000,65950,+0.13,6
106/09/30,0.49,0.49,0.49,0.49,115000,56350,-0.03,3
106/10/02,0.52,0.55,0.52,0.55,300000,161000,+0.06,3
106/10/03,0.50,0.50,0.48,0.49,305000,150000,-0.06,8
106/10/05,0.52,0.57,0.52,0.57,100000,54500,+0.08,2
106/10/06,0.73,0.74,0.63,0.63,323000,217330,+0.06,14
106/10/11,0.62,0.62,0.55,0.55,223000,132250,-0.08,8
106/10/12,0.54,0.61,0.54,0.61,194000,105280,+0.06,5
106/10/13,0.56,0.57,0.56,0.56,190000,107400,-0.05,6
106/10/16,0.53,0.53,0.53,0.53,6000,3180,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.51,0.51,0.51,0.51,96000,48960,+0.02,1
106/10/24,0.48,0.48,0.48,0.48,96000,46080,-0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.53,0.57,0.53,0.57,30000,16600,+0.10,3
106/10/27,0.54,0.54,0.54,0.54,30000,16200,-0.03,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.49,0.49,0.49,0.49,10000,4900,+0.07,1
106/11/13,---,---,---,---,0,0,---,0
