106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.16,1.16,1.16,1.16,30000,34800,+0.06,2
106/09/28,1.10,1.10,0.89,0.89,30000,29850,-0.27,2
106/09/29,0.90,0.90,0.89,0.89,30000,26900,0.00,3
106/09/30,0.98,1.04,0.98,1.04,30000,30300,+0.15,2
106/10/02,1.01,1.13,0.96,1.13,70000,73100,+0.09,6
106/10/03,1.05,1.05,1.00,1.00,30000,30750,-0.13,3
106/10/05,1.11,1.11,1.02,1.02,60000,63900,+0.02,3
106/10/06,0.98,0.98,0.98,0.98,30000,29400,-0.04,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.30,0.30,0.24,0.24,20000,5700,-0.26,2
106/10/16,0.25,0.25,0.25,0.25,15000,3750,+0.01,1
106/10/17,0.25,0.31,0.25,0.31,20000,5900,+0.06,2
106/10/18,0.21,0.21,0.21,0.21,15000,3150,-0.10,1
106/10/19,0.11,0.11,0.11,0.11,35000,3850,-0.10,1
106/10/20,0.15,0.15,0.15,0.15,15000,2250,+0.04,1
106/10/23,0.26,0.26,0.26,0.26,15000,3900,+0.11,1
106/10/24,---,---,---,---,0,0,---,0
