106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.22,0.22,0.22,0.22,20000,4400,0.00,2
106/09/28,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
106/09/29,0.24,0.24,0.24,0.24,520000,124800,+0.05,3
106/09/30,0.31,0.37,0.31,0.34,538000,167460,+0.10,5
106/10/02,0.26,0.30,0.26,0.30,30000,8330,-0.04,4
106/10/03,0.25,0.25,0.25,0.25,12000,3000,-0.05,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
