106/09/25,1.36,1.37,1.30,1.33,260000,346300,-0.01,14
106/09/26,1.03,1.08,0.92,0.95,450000,469800,-0.38,7
106/09/27,0.99,1.18,0.99,1.18,532000,590860,+0.23,9
106/09/28,1.32,1.42,1.26,1.33,836000,1139680,+0.15,18
106/09/29,1.35,1.58,1.32,1.58,706000,999650,+0.25,29
106/09/30,1.61,1.61,1.58,1.58,342000,545190,0.00,15
106/10/02,1.51,1.51,1.51,1.51,14000,21140,-0.07,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.39,1.39,1.39,1.39,2000,2780,+0.08,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.80,1.03,0.80,1.03,90000,86000,+0.06,9
106/10/13,1.04,1.04,1.01,1.01,90000,91800,-0.02,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
106/10/19,0.87,0.93,0.87,0.89,70000,62900,+0.06,4
106/10/20,1.01,1.13,1.01,1.13,285000,298700,+0.24,9
106/10/23,1.07,1.16,1.06,1.12,235000,265580,-0.01,14
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.81,0.88,0.74,0.74,77000,63130,-0.05,8
106/10/30,0.71,0.71,0.39,0.39,127000,68780,-0.35,10
106/10/31,0.42,0.48,0.37,0.48,110000,46400,+0.09,8
106/11/01,0.53,0.61,0.48,0.48,160000,88000,0.00,12
106/11/02,0.44,0.50,0.44,0.44,140000,64400,-0.04,10
106/11/03,0.37,0.37,0.33,0.33,60000,21400,-0.11,5
106/11/06,0.27,0.27,0.22,0.22,87000,20540,-0.11,6
106/11/07,0.21,0.21,0.21,0.21,67000,14070,-0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.49,0.70,0.49,0.66,154000,91480,+0.45,17
106/11/10,0.75,0.84,0.60,0.67,463000,334330,+0.01,14
106/11/13,0.36,0.48,0.35,0.48,579000,235280,-0.19,10
106/11/14,0.41,0.42,0.21,0.21,458000,153900,-0.27,13
106/11/15,0.21,0.23,0.19,0.22,338000,70120,+0.01,6
106/11/16,0.47,0.52,0.47,0.52,154000,72530,+0.30,5
106/11/17,0.48,0.48,0.48,0.48,4000,1920,-0.04,1
106/11/20,0.48,0.48,0.48,0.48,60000,28800,0.00,9
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.26,0.26,0.26,0.26,60000,15600,-0.17,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.50,0.50,0.50,0.50,2000,1000,+0.22,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.49,0.49,0.49,0.49,10000,4900,-0.21,1
