106/09/25,1.16,1.16,1.07,1.07,28000,30580,-0.22,4
106/09/26,1.03,1.08,0.80,0.80,46000,45260,-0.27,6
106/09/27,0.90,0.90,0.90,0.90,10000,9000,+0.10,1
106/09/28,1.01,1.09,1.01,1.09,15000,15550,+0.19,2
106/09/29,1.00,1.03,0.88,1.03,96000,90270,-0.06,11
106/09/30,1.29,1.29,1.23,1.26,38000,47980,+0.23,5
106/10/02,1.33,1.33,1.25,1.25,8000,10400,-0.01,3
106/10/03,1.26,1.26,1.20,1.20,22000,26880,-0.05,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.02,1.05,1.02,1.05,369000,376470,-0.10,2
106/10/12,1.23,1.23,1.23,1.23,10000,12300,+0.18,1
106/10/13,1.42,1.71,1.42,1.70,30000,48300,+0.47,4
106/10/16,1.89,1.89,1.88,1.88,20000,37700,+0.18,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.57,1.66,1.57,1.66,40000,64600,+0.18,4
106/10/19,1.65,1.65,1.61,1.61,40000,65300,-0.05,5
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.50,1.52,1.50,1.52,20000,30200,+0.10,2
106/10/25,1.53,1.63,1.52,1.63,30000,46800,+0.11,5
106/10/26,1.74,1.74,1.74,1.74,10000,17400,+0.11,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.64,1.64,1.64,1.64,10000,16400,+0.17,1
106/11/02,1.66,1.66,1.66,1.66,10000,16600,+0.02,3
106/11/03,1.69,1.88,1.69,1.88,30000,53900,+0.22,3
106/11/06,1.98,2.28,1.95,2.28,64000,127520,+0.40,8
106/11/07,2.19,2.40,2.19,2.40,64000,147720,+0.12,8
106/11/08,2.02,2.02,2.02,2.02,14000,28280,-0.38,3
106/11/09,1.76,1.88,1.76,1.88,20000,36400,-0.14,2
106/11/10,1.47,1.47,1.47,1.47,20000,29400,-0.41,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.60,1.60,1.60,1.60,10000,16000,+0.23,1
