106/09/25,2.37,2.55,2.37,2.55,5000,12350,-0.53,5
106/09/26,2.73,2.93,2.73,2.93,21000,59530,+0.38,3
106/09/27,2.71,2.71,2.71,2.71,20000,54200,-0.22,2
106/09/28,2.98,2.98,2.98,2.98,10000,29800,+0.27,1
106/09/29,2.41,2.85,2.40,2.85,16000,40220,-0.13,7
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.98,3.20,2.98,3.20,13000,41010,+0.35,4
106/10/03,3.09,3.09,3.09,3.09,10000,30900,-0.11,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,3.05,3.14,3.05,3.12,9000,27900,+0.11,8
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.33,3.71,3.33,3.63,37000,130550,+0.54,10
106/10/16,3.73,3.73,3.35,3.35,30000,107600,-0.28,4
106/10/17,3.34,3.37,3.34,3.37,3000,10050,+0.02,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.82,3.00,2.82,2.87,13000,36940,+0.19,4
106/10/23,2.82,2.82,2.82,2.82,10000,28200,-0.05,1
106/10/24,2.34,2.34,2.34,2.34,6000,14040,-0.48,1
106/10/25,2.45,2.45,2.45,2.45,1000,2450,+0.11,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.54,2.82,2.54,2.82,32000,84440,+0.45,5
106/10/30,2.71,2.74,2.49,2.49,30000,79400,-0.33,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.97,2.97,2.97,2.97,10000,29700,+0.38,1
106/11/02,3.10,3.15,3.10,3.15,34000,106580,+0.18,7
106/11/03,2.69,2.69,2.69,2.69,20000,53800,-0.46,2
