106/09/25,0.38,0.49,0.38,0.38,372000,158360,-0.20,35
106/09/26,0.31,0.35,0.31,0.32,207000,67690,-0.06,25
106/09/27,0.27,0.37,0.27,0.37,251000,77220,+0.05,40
106/09/28,0.41,0.52,0.40,0.44,391000,184230,+0.07,37
106/09/29,0.44,0.58,0.44,0.58,587000,317290,+0.14,57
106/09/30,0.61,0.61,0.58,0.58,272000,162670,0.00,20
106/10/02,0.58,0.58,0.44,0.47,276000,144410,-0.11,28
106/10/03,0.45,0.45,0.36,0.37,378000,146250,-0.10,32
106/10/05,0.36,0.50,0.35,0.50,243000,103320,+0.13,27
106/10/06,0.41,0.41,0.34,0.34,28000,10700,-0.16,6
106/10/11,0.26,0.27,0.19,0.19,725000,170230,-0.15,50
106/10/12,0.17,0.26,0.17,0.25,233000,51110,+0.06,18
106/10/13,0.22,0.22,0.21,0.21,220000,46650,-0.04,9
106/10/16,0.20,0.20,0.16,0.16,224000,36750,-0.05,8
106/10/17,0.17,0.17,0.14,0.15,1411000,212630,-0.01,14
106/10/18,0.15,0.15,0.10,0.10,205000,22940,-0.05,15
106/10/19,0.12,0.12,0.12,0.12,25000,3000,+0.02,3
106/10/20,0.16,0.20,0.16,0.19,211000,38040,+0.07,10
106/10/23,0.17,0.19,0.14,0.14,55000,8650,-0.05,5
106/10/24,0.12,0.14,0.12,0.14,232000,30480,0.00,14
106/10/25,0.10,0.10,0.09,0.09,37000,3600,-0.05,2
106/10/26,0.06,0.07,0.05,0.06,338000,19730,-0.03,6
106/10/27,0.02,0.02,0.02,0.02,99000,1980,-0.04,1
106/10/30,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
