106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.19,1.19,1.19,1.19,10000,11900,-0.17,1
106/09/27,1.19,1.20,1.19,1.20,620000,739800,+0.01,7
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.12,1.12,1.12,1.12,74000,82880,-0.01,7
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.25,1.33,1.19,1.19,11000,13970,+0.08,3
106/10/13,1.22,1.22,1.22,1.22,26000,31720,+0.03,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.12,1.12,0.92,0.92,15000,15800,-0.22,2
106/10/19,1.03,1.03,1.03,1.03,5000,5150,+0.11,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.09,1.12,1.09,1.12,105000,114600,+0.08,2
106/10/31,1.09,1.18,1.09,1.17,208000,238800,+0.05,5
106/11/01,1.30,1.32,1.25,1.25,158000,202710,+0.08,6
106/11/02,1.23,1.23,1.23,1.23,3000,3690,-0.02,1
106/11/03,1.45,1.60,1.42,1.42,109000,158200,+0.19,4
106/11/06,1.45,1.52,1.43,1.43,104000,153280,+0.01,5
106/11/07,1.37,1.37,1.37,1.37,5000,6850,-0.06,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.29,1.29,1.29,1.29,31000,39990,+0.04,1
106/11/10,1.15,1.15,1.15,1.15,31000,35650,-0.14,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
