106/09/25,0.25,0.25,0.25,0.25,17000,4250,-0.16,1
106/09/26,0.29,0.31,0.29,0.31,21000,6490,+0.06,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.22,0.23,0.22,0.23,115000,25450,+0.03,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.23,0.31,0.23,0.30,623000,159850,+0.09,10
106/10/02,0.34,0.34,0.30,0.32,500000,162600,+0.02,9
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.40,0.41,0.34,0.35,142000,51860,+0.05,8
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.52,0.52,0.52,0.52,135000,70200,+0.22,14
106/10/13,0.70,0.72,0.68,0.70,143000,100220,+0.18,13
106/10/16,0.80,0.81,0.70,0.77,102000,79220,+0.07,8
106/10/17,0.73,0.74,0.73,0.74,65000,47550,-0.03,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.65,0.76,0.65,0.73,235000,177350,+0.14,7
106/10/20,0.77,0.79,0.76,0.79,37000,28620,+0.06,5
106/10/23,0.86,0.86,0.72,0.72,75000,58650,-0.07,8
106/10/24,0.72,0.72,0.66,0.66,65000,44500,-0.06,4
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.68,0.70,0.68,0.70,56000,39080,+0.04,3
106/10/27,0.71,0.71,0.57,0.62,35000,21860,-0.08,6
106/10/30,0.66,0.70,0.57,0.63,87000,58250,+0.01,7
106/10/31,0.64,0.66,0.63,0.64,86000,54940,+0.01,5
106/11/01,0.65,0.83,0.65,0.82,499000,381560,+0.18,25
106/11/02,0.82,0.82,0.76,0.76,190000,151550,-0.06,14
