106/09/25,2.96,2.96,2.78,2.82,7000,19980,0.00,3
106/09/26,2.78,2.86,2.18,2.18,66000,160020,-0.64,10
106/09/27,2.41,2.55,2.41,2.55,25000,60950,0.37,2
106/09/28,2.19,2.19,2.19,2.19,1000,2190,-0.36,1
106/09/29,1.98,1.98,1.98,1.98,1000,1980,-0.21,1
106/09/30,2.51,2.51,2.51,2.51,5000,12550,0.53,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.15,3.15,3.15,3.15,32000,100800,0.00,1
106/10/05,3.52,3.52,3.47,3.47,48000,168270,0.32,4
106/10/06,3.51,3.51,3.31,3.39,16000,54560,-0.08,3
106/10/11,4.08,4.27,3.98,4.27,35000,142700,0.88,3
106/10/12,5.00,5.35,5.00,5.30,44000,224400,1.03,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,5.55,5.55,5.55,5.55,4000,22200,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.76,4.76,4.76,4.76,1000,4760,0.00,1
106/10/23,5.45,5.45,4.97,4.97,4000,20360,0.21,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,5.20,5.20,4.74,4.74,3000,15140,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,4.31,4.31,3.82,3.82,6000,24620,0.00,3
106/10/30,4.29,4.29,4.29,4.29,3000,12870,0.47,1
106/10/31,4.63,4.70,4.63,4.70,6000,28020,0.41,3
106/11/01,4.27,4.41,4.27,4.41,8000,34560,-0.29,3
106/11/02,3.96,3.96,3.96,3.96,3000,11880,-0.45,1
106/11/03,3.72,3.80,3.52,3.80,9000,33400,-0.16,4
106/11/06,3.63,3.63,3.61,3.61,8000,28940,-0.19,2
106/11/07,3.86,3.87,3.86,3.87,8000,30930,0.26,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.54,2.54,2.54,2.54,2000,5080,0.00,1
106/11/10,2.14,2.24,1.94,2.24,8000,17020,-0.30,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.58,1.75,1.58,1.75,8000,13180,0.00,3
106/11/15,1.36,1.36,1.15,1.15,18000,21840,-0.60,5
106/11/16,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/11/17,1.42,1.42,1.42,1.42,1000,1420,0.28,1
106/11/20,1.25,1.25,1.25,1.25,5000,6250,-0.17,1
106/11/21,1.17,1.51,1.17,1.51,25000,36050,0.26,2
106/11/22,2.06,2.21,2.06,2.21,8000,16930,0.70,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
