106/09/25,0.65,0.65,0.65,0.65,9000,5850,0.00,1
106/09/26,0.63,0.65,0.63,0.65,470000,300300,0.00,11
106/09/27,0.64,0.64,0.64,0.64,378000,241920,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.83,0.88,0.82,0.82,224000,187370,+0.18,6
106/09/30,0.70,0.76,0.70,0.71,199000,145740,-0.11,5
106/10/02,0.76,0.76,0.76,0.76,75000,57000,+0.05,2
106/10/03,0.82,0.82,0.82,0.82,50000,41000,+0.06,2
106/10/05,0.75,0.75,0.74,0.74,520000,385300,-0.08,2
106/10/06,0.69,0.69,0.69,0.69,50000,34500,-0.05,1
106/10/11,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
106/10/12,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.64,0.67,0.64,0.67,20000,13100,+0.11,2
106/10/23,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
106/10/30,0.47,0.52,0.47,0.52,40000,20000,-0.17,3
106/10/31,0.47,0.47,0.47,0.47,30000,14100,-0.05,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.07,0.07,0.07,0.07,20000,1400,+0.03,1
106/11/23,---,---,---,---,0,0,---,0
