106/09/25,0.69,0.93,0.68,0.75,2850000,2232370,+0.10,83
106/09/26,0.81,0.94,0.65,0.65,2380000,2051450,-0.10,94
106/09/27,0.72,0.76,0.63,0.75,620000,429840,+0.10,33
106/09/28,0.84,0.91,0.78,0.79,1020000,876930,+0.04,38
106/09/29,0.83,0.88,0.77,0.79,955000,782860,0.00,42
106/09/30,0.78,0.85,0.78,0.82,656000,539030,+0.03,13
106/10/02,0.84,1.11,0.80,0.98,2063000,1902130,+0.16,62
106/10/03,0.98,0.98,0.87,0.87,1711000,1570640,-0.11,57
106/10/05,0.92,1.00,0.90,0.98,1061000,1015650,+0.11,24
106/10/06,1.06,1.06,0.88,0.88,833000,816650,-0.10,28
106/10/11,0.80,0.80,0.75,0.75,151000,118000,-0.13,5
106/10/12,0.75,0.81,0.75,0.80,315000,245500,+0.05,6
106/10/13,0.76,0.76,0.67,0.70,340000,243350,-0.10,19
106/10/16,0.62,0.64,0.61,0.64,92000,57640,-0.06,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.62,0.62,0.54,0.54,131000,78740,-0.06,3
106/10/19,0.56,0.58,0.55,0.58,240000,136400,+0.04,5
106/10/20,0.58,0.60,0.56,0.60,200000,116680,+0.02,6
106/10/23,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
106/10/24,0.56,0.57,0.53,0.53,131000,73510,-0.09,5
106/10/25,0.53,0.59,0.53,0.56,206000,115130,+0.03,9
106/10/26,0.58,0.62,0.58,0.62,308000,183810,+0.06,5
106/10/27,0.64,0.64,0.61,0.61,335000,210640,-0.01,7
106/10/30,0.56,0.57,0.56,0.57,201000,112570,-0.04,3
106/10/31,0.57,0.58,0.55,0.56,200000,114280,-0.01,5
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.50,0.51,0.49,0.51,200000,100990,-0.03,3
106/11/03,0.50,0.50,0.48,0.48,314000,154090,-0.03,5
106/11/06,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
106/11/07,0.41,0.41,0.41,0.41,250000,102500,-0.05,4
106/11/08,0.29,0.29,0.21,0.21,899000,248280,-0.20,11
106/11/09,0.26,0.26,0.26,0.26,10000,2600,+0.05,2
106/11/10,0.18,0.20,0.17,0.17,1750000,328990,-0.09,22
106/11/13,0.19,0.19,0.18,0.18,851000,153690,+0.01,10
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.10,0.10,0.10,62000,6200,-0.07,1
106/11/21,0.05,0.05,0.05,0.05,10000,500,-0.05,1
106/11/22,0.08,0.08,0.08,0.08,1000,80,+0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.02,0.02,0.02,0.02,50000,1000,-0.08,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,325000,3250,-0.01,7
106/12/12,---,---,---,---,0,0,---,0
