106/09/25,1.15,1.15,0.96,0.96,101000,107960,-0.20,10
106/09/26,0.92,0.98,0.92,0.96,70000,66100,0.00,5
106/09/27,0.87,0.91,0.87,0.90,90000,80000,-0.06,9
106/09/28,0.87,0.87,0.85,0.85,60000,51600,-0.05,5
106/09/29,0.83,0.83,0.72,0.76,60000,45700,-0.09,6
106/09/30,0.81,0.81,0.78,0.80,55000,44200,+0.04,5
106/10/02,0.82,0.90,0.82,0.88,139000,122620,+0.08,10
106/10/03,0.92,0.92,0.83,0.87,71000,61870,-0.01,8
106/10/05,0.89,0.89,0.85,0.87,86000,75320,0.00,8
106/10/06,0.88,0.88,0.84,0.86,92000,78320,-0.01,9
106/10/11,0.95,0.97,0.89,0.89,71000,66970,+0.03,5
106/10/12,0.92,0.93,0.90,0.93,101000,91830,+0.04,11
106/10/13,0.91,0.91,0.87,0.90,185000,164100,-0.03,18
106/10/16,0.91,0.91,0.87,0.88,135000,120780,-0.02,11
106/10/17,0.86,0.86,0.79,0.83,81000,67030,-0.05,9
106/10/18,0.80,0.80,0.69,0.75,191000,140850,-0.08,17
106/10/19,0.75,0.83,0.73,0.83,178000,136560,+0.08,16
106/10/20,0.79,0.80,0.76,0.80,70000,54400,-0.03,6
106/10/23,0.78,1.00,0.77,0.95,110000,93400,+0.15,11
106/10/24,0.90,1.01,0.90,1.01,100000,95000,+0.06,9
106/10/25,1.03,1.03,0.88,0.90,70000,66300,-0.11,5
106/10/26,0.82,0.86,0.82,0.84,64000,53760,-0.06,7
106/10/27,0.88,0.91,0.74,0.74,114000,95720,-0.10,9
106/10/30,0.83,0.84,0.73,0.80,106000,83120,+0.06,8
106/10/31,0.77,0.85,0.77,0.85,60000,48300,+0.05,6
106/11/01,0.91,1.05,0.91,1.05,80000,76900,+0.20,10
106/11/02,0.99,1.10,0.99,1.08,200000,202400,+0.03,17
106/11/03,1.21,1.21,1.19,1.19,80000,96290,+0.11,5
106/11/06,0.93,1.09,0.93,1.09,60000,58200,-0.10,6
106/11/07,1.36,1.36,1.30,1.36,101000,136100,+0.27,9
106/11/08,1.29,1.32,1.23,1.32,66000,84540,-0.04,6
106/11/09,1.39,1.86,1.39,1.86,253000,387140,+0.54,24
106/11/10,1.63,1.73,1.60,1.64,145000,240620,-0.22,9
106/11/13,1.79,1.89,1.57,1.57,139000,252500,-0.07,12
106/11/14,1.69,1.76,1.60,1.76,96000,159080,+0.19,8
106/11/15,1.98,2.30,1.98,2.30,30000,62600,+0.54,3
106/11/16,2.47,2.47,2.47,2.47,18000,44460,+0.17,2
106/11/17,2.50,2.50,2.50,2.50,20000,50000,+0.03,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
