106/09/25,1.09,1.12,0.98,1.02,204000,217220,0.00,15
106/09/26,1.04,1.05,0.98,0.98,366000,367710,-0.04,8
106/09/27,0.99,1.02,0.97,0.97,533000,534160,-0.01,15
106/09/28,0.99,1.04,0.97,0.99,742000,746750,+0.02,21
106/09/29,1.01,1.25,0.97,1.25,2072000,2252550,+0.26,87
106/09/30,1.23,1.29,1.18,1.22,2627000,3213570,-0.03,106
106/10/02,1.19,1.26,1.17,1.21,1452000,1762920,-0.01,60
106/10/03,1.20,1.20,1.10,1.10,784000,909420,-0.11,32
106/10/05,1.05,1.22,1.05,1.17,658000,754880,+0.07,24
106/10/06,1.14,1.16,1.08,1.15,883000,992540,-0.02,30
106/10/11,1.08,1.08,0.95,0.96,474000,484110,-0.19,18
106/10/12,0.96,0.97,0.93,0.93,651000,618140,-0.03,17
106/10/13,0.90,0.90,0.84,0.87,641000,551900,-0.06,19
106/10/16,0.89,0.90,0.85,0.90,1004000,869820,+0.03,24
106/10/17,0.87,0.88,0.83,0.83,312000,264990,-0.07,13
106/10/18,0.79,0.90,0.79,0.88,528000,453000,+0.05,22
106/10/19,0.86,0.90,0.82,0.88,747000,641720,0.00,44
106/10/20,0.83,0.85,0.83,0.85,176000,148320,-0.03,5
106/10/23,0.88,0.92,0.87,0.87,282000,253740,+0.02,12
106/10/24,0.89,0.98,0.88,0.96,1942000,1840530,+0.09,64
106/10/25,1.02,1.02,0.92,0.96,2388000,2323360,0.00,80
106/10/26,0.93,0.95,0.90,0.93,705000,656150,-0.03,28
106/10/27,1.02,1.02,0.93,0.93,332000,318850,0.00,8
106/10/30,0.84,0.85,0.80,0.80,100000,82610,-0.13,4
106/10/31,0.72,0.72,0.72,0.72,100000,72000,-0.08,1
106/11/01,0.73,0.77,0.73,0.76,362000,272440,+0.04,7
106/11/02,0.77,0.81,0.77,0.78,395000,311670,+0.02,17
106/11/03,0.75,0.77,0.70,0.74,283000,209560,-0.04,15
106/11/06,0.75,0.75,0.69,0.70,105000,75060,-0.04,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.66,0.66,0.66,0.66,25000,16500,0.00,4
106/11/09,0.64,0.72,0.64,0.67,464000,321690,+0.01,17
106/11/10,0.65,0.68,0.64,0.67,260000,169100,0.00,15
106/11/13,0.66,0.66,0.59,0.59,175000,109500,-0.08,16
106/11/14,0.58,0.58,0.58,0.58,1000,580,-0.01,1
106/11/15,0.43,0.43,0.43,0.43,10000,4300,-0.15,1
106/11/16,0.46,0.53,0.46,0.53,168000,85530,+0.10,6
106/11/17,0.57,0.57,0.55,0.57,138000,78030,+0.04,4
106/11/20,0.66,0.67,0.66,0.66,69000,45780,+0.09,8
106/11/21,0.60,0.66,0.60,0.66,179000,112290,0.00,5
106/11/22,0.66,0.71,0.62,0.63,437000,294330,-0.03,28
106/11/23,0.60,0.62,0.57,0.57,453000,265580,-0.06,22
106/11/24,0.57,0.67,0.55,0.63,452000,281940,+0.06,29
106/11/27,0.61,0.65,0.57,0.64,382000,240230,+0.01,15
106/11/28,0.65,0.65,0.62,0.62,38000,23980,-0.02,3
106/11/29,0.62,0.71,0.62,0.70,615000,413190,+0.08,63
106/11/30,0.72,0.72,0.61,0.65,342000,214370,-0.05,15
106/12/01,0.56,0.56,0.44,0.44,104000,55910,-0.21,7
106/12/04,0.43,0.47,0.43,0.47,135000,62750,+0.03,6
106/12/05,0.38,0.39,0.36,0.36,183000,68070,-0.11,10
106/12/06,0.30,0.30,0.30,0.30,33000,9900,-0.06,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.25,0.25,0.22,0.22,16000,3830,-0.04,7
106/12/11,0.30,0.30,0.30,0.30,10000,3000,+0.08,1
106/12/12,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.21,0.21,0.21,0.21,17000,3570,0.00,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.20,0.24,0.20,0.24,117000,26280,+0.02,5
106/12/19,---,---,---,---,0,0,---,0
