106/09/25,1.45,1.46,1.01,1.25,1614000,1997050,-0.14,65
106/09/26,1.26,1.62,1.19,1.26,1380000,1979950,+0.01,69
106/09/27,1.41,1.65,1.22,1.65,1720000,2540450,+0.39,117
106/09/28,1.86,2.24,1.55,2.23,1378000,2507950,+0.58,91
106/09/29,2.03,2.06,1.73,1.89,602000,1174010,-0.34,39
106/09/30,1.90,2.18,1.90,2.00,47000,92530,+0.11,13
106/10/02,2.03,2.63,2.00,2.63,55000,127080,+0.63,14
106/10/03,2.45,2.64,2.21,2.62,57000,140410,-0.01,25
106/10/05,2.64,2.77,2.64,2.77,17000,46660,+0.15,4
106/10/06,2.42,2.42,2.17,2.17,22000,52310,-0.60,4
106/10/11,2.30,2.45,2.30,2.45,52000,120300,+0.28,4
106/10/12,3.30,3.30,3.30,3.30,3000,9900,+0.85,1
106/10/13,3.30,3.60,3.30,3.60,11000,38640,+0.30,3
106/10/16,2.95,3.01,2.95,3.01,9000,26610,-0.59,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,4.45,4.45,4.45,4.45,40000,178000,+0.65,4
106/10/23,4.77,4.77,4.73,4.73,20000,95000,+0.28,5
106/10/24,4.53,4.53,4.53,4.53,10000,45300,-0.20,1
106/10/25,5.25,5.25,5.25,5.25,1000,5250,+0.72,1
106/10/26,5.00,5.00,5.00,5.00,6000,30000,-0.25,2
106/10/27,5.50,5.75,5.50,5.75,7000,38750,+0.75,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,5.75,5.75,5.75,5.75,10000,57500,0.00,1
106/11/01,5.95,5.95,5.95,5.95,10000,59500,+0.20,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,6.80,6.80,6.80,6.80,25000,170000,0.00,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
