106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.13,1.20,1.13,1.20,114000,133380,+0.09,3
106/09/27,1.01,1.01,0.99,0.99,114000,114000,-0.21,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.01,1.01,1.01,1.01,54000,54540,+0.01,3
106/10/06,0.96,0.96,0.95,0.95,54000,51400,-0.06,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.91,0.91,0.91,0.91,18000,16380,+0.03,1
106/10/25,0.98,0.98,0.97,0.97,126000,122400,+0.06,7
106/10/26,0.98,0.98,0.98,0.98,108000,105840,+0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.00,1.27,1.00,1.27,117000,131980,+0.35,8
106/10/31,1.15,1.31,1.15,1.31,113000,138590,+0.04,4
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.77,1.85,1.77,1.85,36000,65160,+0.28,2
106/11/07,1.80,1.80,1.80,1.80,36000,64800,-0.05,2
106/11/08,1.96,1.96,1.93,1.96,49000,95650,+0.16,3
106/11/09,1.87,1.87,1.79,1.79,67000,123850,-0.17,3
106/11/10,1.68,1.68,1.68,1.68,18000,30240,-0.11,1
106/11/13,1.99,2.27,1.99,2.27,178000,370350,+0.59,13
106/11/14,2.29,2.37,2.21,2.37,178000,405780,+0.10,6
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.33,2.33,2.33,2.33,4000,9320,-0.17,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.21,2.21,2.21,2.21,10000,22100,+0.22,1
106/11/27,2.26,2.26,2.26,2.26,10000,22600,+0.05,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
