106/09/25,0.39,0.39,0.37,0.39,80000,31000,-0.04,3
106/09/26,0.44,0.55,0.43,0.52,37000,17560,+0.13,6
106/09/27,0.42,0.45,0.42,0.44,34000,14780,-0.08,4
106/09/28,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
106/09/29,0.26,0.26,0.26,0.26,10000,2600,-0.11,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.30,0.31,0.30,0.31,15000,4550,+0.03,2
106/10/03,0.27,0.27,0.27,0.27,15000,4050,-0.04,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
106/10/11,0.29,0.29,0.23,0.23,30000,8100,0.00,3
106/10/12,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
106/10/13,0.18,0.18,0.18,0.18,60000,10800,-0.03,2
106/10/16,0.15,0.15,0.15,0.15,9000,1350,-0.03,1
106/10/17,0.17,0.17,0.17,0.17,7000,1190,+0.02,1
106/10/18,0.24,0.25,0.19,0.19,110000,24710,+0.02,9
106/10/19,0.22,0.24,0.20,0.20,27000,5940,+0.01,4
106/10/20,0.20,0.20,0.20,0.20,16000,3200,0.00,2
106/10/23,0.27,0.32,0.27,0.28,100000,30700,+0.08,7
106/10/24,0.26,0.26,0.22,0.22,115000,25690,-0.06,6
106/10/25,0.17,0.18,0.17,0.18,52000,9040,-0.04,3
106/10/26,0.15,0.15,0.15,0.15,30000,4500,-0.03,3
106/10/27,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
106/10/30,0.11,0.11,0.11,0.11,3000,330,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
