106/09/25,1.91,1.91,1.27,1.84,95000,162170,-0.20,14
106/09/26,1.92,2.15,1.92,2.15,11000,21350,+0.31,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.22,2.42,2.22,2.42,11000,24620,+0.34,2
106/10/03,2.34,2.34,2.34,2.34,10000,23400,-0.08,1
106/10/05,2.28,2.37,2.28,2.37,22000,50250,+0.03,3
106/10/06,2.31,2.31,2.24,2.24,21000,47880,-0.13,2
106/10/11,2.35,2.35,2.35,2.35,5000,11750,+0.11,1
106/10/12,2.23,2.23,2.23,2.23,5000,11150,-0.12,1
106/10/13,2.25,2.80,2.25,2.80,23000,56250,+0.57,5
106/10/16,2.80,2.80,2.70,2.70,21000,57800,-0.10,3
106/10/17,2.34,2.34,2.34,2.34,10000,23400,-0.36,1
106/10/18,2.39,2.39,2.04,2.11,40000,86500,-0.23,4
106/10/19,1.94,1.99,1.77,1.77,40000,76800,-0.34,5
106/10/20,1.59,1.91,1.59,1.91,20000,35000,+0.14,2
106/10/23,1.90,1.94,1.90,1.94,20000,38400,+0.03,2
106/10/24,1.49,1.49,1.30,1.30,20000,27900,-0.64,2
106/10/25,1.49,1.53,1.44,1.53,40000,59600,+0.23,4
106/10/26,1.31,1.45,1.31,1.36,60000,83200,-0.17,6
106/10/27,1.48,1.90,1.48,1.59,57000,92350,+0.23,5
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.55,1.78,1.55,1.76,67000,112250,+0.30,7
106/11/01,1.76,1.99,1.73,1.97,84000,155140,+0.21,10
106/11/02,2.08,2.19,2.07,2.11,25000,52390,+0.14,5
106/11/03,1.68,1.68,1.68,1.68,5000,8400,-0.43,1
106/11/06,1.57,1.57,1.57,1.57,10000,15700,-0.11,1
106/11/07,1.47,1.50,1.47,1.50,59000,87200,-0.07,4
106/11/08,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
106/11/09,1.59,1.67,1.21,1.21,59000,84290,-0.34,4
106/11/10,0.91,0.91,0.91,0.91,130000,118300,-0.30,1
106/11/13,0.52,0.60,0.52,0.60,30000,17200,-0.31,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.72,0.72,0.59,0.59,20000,13100,+0.32,2
106/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.19,1
