106/09/25,---,---,---,---,0,0,---,0
106/09/26,5.00,5.00,5.00,5.00,30000,150000,-0.60,1
106/09/27,5.35,6.05,5.35,6.05,25000,141250,+1.05,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,7.50,7.50,7.50,7.50,3000,22500,+1.45,1
106/10/05,8.10,8.10,8.10,8.10,7000,56700,+0.60,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,7.95,7.95,7.95,7.95,3000,23850,-0.10,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,9.75,9.75,9.75,9.75,1000,9750,+0.70,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,6.90,6.90,6.90,6.90,20000,138000,0.00,1
106/11/01,7.10,7.10,7.10,7.10,20000,142000,+0.20,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
