106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.58,0.58,0.58,0.58,10000,5800,+0.09,1
106/09/27,0.52,0.56,0.51,0.56,30000,15900,-0.02,4
106/09/28,0.59,0.63,0.59,0.63,30000,18100,+0.07,4
106/09/29,0.59,0.59,0.59,0.59,10000,5900,-0.04,2
106/09/30,0.64,0.64,0.64,0.64,10000,6400,+0.05,1
106/10/02,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
