106/09/25,1.27,1.27,1.27,1.27,10000,12700,-0.33,1
106/09/26,1.29,1.29,1.25,1.27,25000,31750,0.00,4
106/09/27,1.18,1.22,1.14,1.22,53000,63220,-0.05,6
106/09/28,1.13,1.13,1.13,1.13,40000,45200,-0.09,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.03,1.13,1.03,1.09,501000,543690,+0.15,13
106/10/02,1.08,1.23,1.03,1.18,844000,934150,+0.09,23
106/10/03,1.13,1.14,1.10,1.10,368000,416020,-0.08,11
106/10/05,1.19,1.38,1.17,1.38,694000,889580,+0.28,17
106/10/06,1.29,1.29,1.21,1.25,656000,826580,-0.13,27
106/10/11,1.13,1.16,1.12,1.16,26000,29950,-0.09,3
106/10/12,1.17,1.19,1.17,1.19,60000,70400,+0.03,2
106/10/13,1.17,1.27,1.17,1.25,80000,96600,+0.06,5
106/10/16,1.26,1.26,1.26,1.26,20000,25200,+0.01,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.00,1.00,0.87,0.87,97000,87890,-0.09,4
106/10/19,0.98,1.13,0.98,1.13,120000,132580,+0.26,6
106/10/20,1.06,1.06,1.05,1.05,20000,21100,-0.08,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.98,1.02,0.98,1.02,204000,207910,+0.07,5
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.84,0.84,0.82,0.82,20000,16600,-0.09,2
106/10/27,0.86,1.01,0.79,0.79,571000,508260,-0.03,21
106/10/30,0.86,0.86,0.55,0.55,283000,212210,-0.24,11
106/10/31,0.66,0.72,0.66,0.72,213000,147920,+0.17,5
106/11/01,0.74,0.89,0.74,0.87,508000,417360,+0.15,20
106/11/02,0.85,0.93,0.84,0.89,880000,789270,+0.02,33
106/11/03,0.86,0.89,0.82,0.87,450000,388700,-0.02,19
106/11/06,0.95,0.95,0.91,0.91,83000,76390,+0.04,5
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.85,0.88,0.85,0.88,39000,33600,+0.03,4
106/11/09,1.05,1.10,0.93,0.93,100000,102490,+0.05,11
106/11/10,0.81,0.81,0.75,0.75,100000,78740,-0.18,7
106/11/13,0.71,0.83,0.71,0.80,52000,40000,+0.05,5
106/11/14,0.77,0.77,0.60,0.60,90000,64010,-0.20,9
106/11/15,0.67,0.76,0.66,0.76,111000,75960,+0.16,9
106/11/16,0.77,0.97,0.77,0.95,164000,143220,+0.19,13
106/11/17,0.96,0.96,0.87,0.87,138000,127350,-0.08,13
106/11/20,0.95,1.12,0.95,1.00,220000,233170,+0.13,18
106/11/21,1.04,1.07,0.99,0.99,271000,275570,-0.01,17
106/11/22,1.19,1.46,1.12,1.12,420000,539930,+0.13,22
106/11/23,1.23,1.35,1.09,1.24,337000,413260,+0.12,22
106/11/24,1.37,2.09,1.37,2.09,451000,648020,+0.85,24
106/11/27,2.09,2.66,2.03,2.66,432000,930410,+0.57,21
106/11/28,2.98,3.10,2.86,2.86,325000,970680,+0.20,12
106/11/29,2.73,3.43,2.73,3.43,30000,92500,+0.57,4
106/11/30,3.01,3.03,3.01,3.03,20000,60400,-0.40,3
106/12/01,2.50,2.50,2.50,2.50,12000,30000,-0.53,1
106/12/04,2.43,2.43,2.43,2.43,10000,24300,-0.07,1
106/12/05,2.29,2.29,1.49,1.52,63000,103160,-0.91,3
106/12/06,1.35,1.49,1.35,1.41,103000,143110,-0.11,6
106/12/07,1.69,1.69,1.08,1.26,216000,281050,-0.15,13
106/12/08,1.15,1.15,0.76,0.94,246000,259890,-0.32,13
106/12/11,0.90,0.90,0.87,0.87,190000,167700,-0.07,4
106/12/12,1.01,1.25,1.01,1.08,240000,260900,+0.21,12
106/12/13,0.99,1.25,0.94,1.25,160000,166200,+0.17,11
106/12/14,1.51,1.51,1.13,1.13,100000,139600,-0.12,8
106/12/15,1.03,1.03,1.02,1.02,40000,41000,-0.11,3
106/12/18,0.88,0.95,0.66,0.78,172000,133440,-0.24,15
106/12/19,0.79,0.79,0.67,0.71,142000,101340,-0.07,9
106/12/20,0.70,0.86,0.70,0.85,299000,228940,+0.14,15
106/12/21,0.73,0.73,0.60,0.63,259000,172020,-0.22,12
106/12/22,0.44,0.61,0.44,0.61,151000,77280,-0.02,10
106/12/25,0.63,0.63,0.53,0.53,100000,57000,-0.08,5
106/12/26,0.43,0.43,0.13,0.17,261000,52370,-0.36,6
106/12/27,0.20,0.27,0.12,0.27,370000,67550,+0.10,8
106/12/28,0.26,0.28,0.18,0.18,260000,62500,-0.09,8
