95/10/26,51.00,51.90,45.50,47.00,2274343,109167219,X,1019
95/10/27,47.00,50.00,46.80,48.50,1475274,72057352,1.50,720
95/10/30,50.00,55.00,49.30,54.00,1778000,91614600,5.50,941
95/10/31,54.80,54.80,51.10,52.00,1125252,59409203,-2.00,650
95/11/01,52.30,53.50,51.50,51.60,883000,46410300,-0.40,513
95/11/02,51.60,53.60,51.60,52.10,780561,41143958,0.50,460
95/11/03,52.20,52.70,50.50,51.00,742000,37951900,-1.10,455
95/11/06,49.50,50.40,49.10,50.10,426000,21197000,-0.90,279
95/11/07,50.50,51.20,49.10,49.20,538000,26850550,-0.90,349
95/11/08,49.70,52.60,49.70,52.60,1003018,52372546,3.40,456
95/11/09,54.40,55.80,51.50,52.30,1665001,89966255,-0.30,905
95/11/10,53.00,53.50,52.00,52.70,509000,26865700,0.40,319
95/11/13,51.60,53.00,50.80,51.10,524000,26949800,-1.60,301
95/11/14,51.10,52.80,51.00,51.80,549000,28397400,0.70,314
95/11/15,52.50,52.50,51.20,51.30,385000,20016900,-0.50,220
95/11/16,52.00,52.00,49.60,50.40,523000,26353500,-0.90,315
95/11/17,50.50,50.50,49.80,50.00,377100,18859175,-0.40,251
95/11/20,50.30,53.50,50.30,53.50,1255067,66195784,3.50,635
95/11/21,55.10,57.20,54.50,57.20,1990000,111740800,3.70,737
95/11/22,59.80,59.80,55.70,56.20,2339000,135434500,-1.00,1252
95/11/23,56.20,57.60,55.50,56.90,789000,44533100,0.70,431
95/11/24,57.10,57.90,55.80,56.20,840000,47457700,-0.70,451
95/11/27,56.70,56.70,54.40,54.70,722000,39633000,-1.50,442
95/11/28,53.20,55.60,53.20,54.60,386000,21058900,-0.10,226
95/11/29,55.00,55.50,54.10,54.30,458000,25058700,-0.30,246
95/11/30,54.70,55.10,54.10,54.30,360598,19675671,,248
95/12/01,54.60,56.80,54.00,55.20,540000,29896800,0.90,343
95/12/04,55.90,56.40,54.30,54.50,353000,19461200,-0.70,232
95/12/05,54.60,55.00,53.00,53.10,366000,19696600,-1.40,239
95/12/06,53.10,55.30,52.80,54.90,383000,20784600,1.80,234
95/12/07,56.00,57.80,55.30,57.50,1022500,58171250,2.60,622
95/12/08,57.80,61.50,56.00,61.00,1796562,106188582,3.50,998
95/12/11,60.90,61.00,58.20,58.50,1061025,63233472,-2.50,639
95/12/12,59.00,62.40,58.00,60.30,923000,55430600,1.80,609
95/12/13,61.00,61.00,57.50,59.00,738100,43521410,-1.30,468
95/12/14,59.20,59.70,58.10,59.00,422200,24850980,,261
95/12/15,59.50,63.10,58.70,62.60,2029347,126243214,3.60,920
95/12/18,63.00,66.80,61.50,66.00,1651247,105661179,3.40,877
95/12/19,66.50,66.50,64.00,64.00,1291008,83885520,-2.00,720
95/12/20,64.30,65.40,63.10,63.70,756000,48571500,-0.30,433
95/12/21,63.20,64.40,63.10,63.80,469000,29837000,0.10,317
95/12/22,63.80,65.90,63.60,64.70,659000,42681500,0.90,403
95/12/25,64.50,64.50,62.60,62.60,948000,60150700,-2.10,470
95/12/26,63.10,64.50,62.60,63.60,595001,37776265,1.00,331
95/12/27,64.20,65.00,63.90,64.00,533000,34334800,0.40,332
95/12/28,64.70,64.80,63.60,64.10,363000,23301300,0.10,233
95/12/29,64.80,68.50,64.70,67.50,1603500,107865298,3.40,944
96/01/02,67.40,68.40,66.00,66.60,742025,49742775,-0.90,420
96/01/03,67.20,68.20,66.30,67.20,522500,35228500,0.60,308
96/01/04,68.00,71.80,68.00,68.50,779000,54495700,1.30,470
96/01/05,68.50,68.50,67.00,67.60,684403,46138045,-0.90,393
96/01/08,66.80,70.40,66.50,68.50,518000,35430600,0.90,330
96/01/09,71.00,71.00,67.50,68.50,335475,23186837,,224
96/01/10,68.50,69.40,67.70,69.00,300000,20612900,0.50,192
96/01/11,69.50,69.50,64.20,64.20,1319000,86747700,-4.80,833
96/01/12,64.20,65.00,60.00,62.40,774000,48096100,-1.80,538
96/01/15,62.50,63.50,62.50,62.90,319050,20026144,0.50,199
96/01/16,63.50,63.90,62.00,62.30,164000,10347700,-0.60,121
96/01/17,62.10,62.10,60.10,61.30,519010,31606759,-1.00,279
96/01/18,61.30,63.40,61.00,63.40,243000,15193000,2.10,181
96/01/19,63.10,63.60,62.20,62.90,293100,18427280,-0.50,196
96/01/22,67.30,67.30,65.40,67.30,1156050,77354965,4.40,716
96/01/23,67.80,67.80,66.00,67.50,592000,39573300,0.20,368
96/01/24,68.10,68.40,66.10,66.10,475000,31740200,-1.40,297
96/01/25,66.20,66.80,65.50,65.50,301000,19807300,-0.60,202
96/01/26,64.50,65.30,63.60,64.00,407590,26169776,-1.50,272
96/01/29,63.00,65.00,62.90,62.90,364897,23177617,-1.10,247
96/01/30,63.00,63.80,61.90,62.00,249568,15543186,-0.90,176
96/01/31,62.60,62.60,61.10,61.40,309858,19198419,-0.60,221
