106/09/25,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
106/09/26,0.54,0.62,0.54,0.60,370000,209900,+0.03,11
106/09/27,0.55,0.55,0.53,0.55,370000,201700,-0.05,10
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.50,0.50,0.50,0.50,8000,4000,-0.05,1
106/09/30,0.57,0.64,0.57,0.64,272000,166940,+0.14,15
106/10/02,0.57,0.57,0.56,0.57,82000,46490,-0.07,8
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
106/10/12,0.57,0.58,0.57,0.58,210000,119800,+0.03,3
106/10/13,0.57,0.60,0.56,0.60,220000,124900,+0.02,6
106/10/16,0.66,0.76,0.66,0.76,80000,56700,+0.16,8
106/10/17,0.75,0.75,0.66,0.66,210000,141800,-0.10,4
106/10/18,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
106/10/19,0.66,0.72,0.66,0.68,202000,139410,+0.07,11
106/10/20,0.60,0.62,0.60,0.62,152000,91400,-0.06,9
106/10/23,0.64,0.64,0.62,0.62,110000,68400,0.00,2
106/10/24,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
106/10/25,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
106/10/26,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
106/10/27,0.56,0.56,0.56,0.56,10000,5600,0.00,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.48,0.52,0.48,0.52,20000,10000,+0.03,2
106/11/01,0.53,0.57,0.52,0.57,140000,76800,+0.05,7
106/11/02,0.55,0.55,0.54,0.54,110000,60400,-0.03,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
106/11/07,0.52,0.52,0.52,0.52,30000,15600,0.00,4
106/11/08,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.49,0.52,0.49,0.52,110000,56900,+0.05,2
106/11/13,0.46,0.46,0.39,0.39,120000,54500,-0.13,5
106/11/14,0.40,0.40,0.40,0.40,15000,6000,+0.01,2
106/11/15,0.40,0.40,0.40,0.40,262000,104800,0.00,3
106/11/16,0.39,0.39,0.38,0.38,292000,113580,-0.02,6
106/11/17,0.39,0.39,0.38,0.38,240000,91500,0.00,3
106/11/20,0.36,0.36,0.36,0.36,220000,79200,-0.02,3
106/11/21,0.41,0.42,0.41,0.42,80000,33200,+0.06,6
106/11/22,0.43,0.43,0.43,0.43,70000,30100,+0.01,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.42,0.56,0.42,0.56,70000,33600,+0.15,7
106/11/27,0.60,0.63,0.57,0.57,70000,42100,+0.01,7
106/11/28,0.48,0.49,0.48,0.48,30000,14500,-0.09,3
106/11/29,0.52,0.59,0.52,0.59,80000,44600,+0.11,7
106/11/30,0.48,0.48,0.45,0.46,40000,18500,-0.13,4
106/12/01,0.50,0.50,0.44,0.46,40000,18900,0.00,5
106/12/04,0.47,0.47,0.42,0.42,30000,13600,-0.04,3
106/12/05,0.39,0.43,0.39,0.42,110000,45200,0.00,11
106/12/06,0.34,0.34,0.31,0.31,130000,43800,-0.11,6
106/12/07,0.31,0.31,0.30,0.31,40000,12200,0.00,4
106/12/08,0.29,0.34,0.29,0.33,140000,44400,+0.02,14
106/12/11,0.44,0.44,0.40,0.42,300000,126100,+0.09,16
106/12/12,0.41,0.41,0.38,0.39,200000,81500,-0.03,5
106/12/13,0.39,0.39,0.37,0.37,65000,24750,-0.02,7
106/12/14,0.62,0.69,0.55,0.63,545000,328840,+0.26,52
106/12/15,0.51,0.55,0.50,0.51,520000,266500,-0.12,23
106/12/18,0.66,0.75,0.64,0.75,160000,111450,+0.24,14
106/12/19,0.75,0.75,0.66,0.66,140000,95900,-0.09,12
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
