106/09/25,0.48,0.48,0.48,0.48,4000,1920,-0.06,1
106/09/26,0.50,0.50,0.50,0.50,3000,1500,+0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.56,0.56,0.56,0.56,2000,1120,+0.11,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
106/10/11,0.50,0.50,0.48,0.50,5000,2440,-0.06,3
106/10/12,0.51,0.51,0.51,0.51,6000,3060,+0.01,2
106/10/13,0.54,0.58,0.53,0.58,9000,5070,+0.07,5
106/10/16,0.60,0.68,0.60,0.68,45000,28830,+0.10,9
106/10/17,0.68,0.68,0.60,0.61,34000,21670,-0.07,8
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.61,0.65,0.61,0.65,3000,1870,+0.12,2
106/10/20,0.56,0.56,0.56,0.56,1000,560,-0.09,1
106/10/23,0.56,0.56,0.56,0.56,3000,1680,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
106/10/27,0.47,0.47,0.46,0.46,12000,5540,-0.05,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
106/11/01,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/11/06,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
106/11/07,0.47,0.47,0.47,0.47,5000,2350,0.00,1
106/11/08,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/11/09,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
106/11/10,0.48,0.48,0.48,0.48,5000,2400,+0.07,1
106/11/13,0.36,0.36,0.36,0.36,10000,3600,-0.12,1
106/11/14,0.35,0.38,0.35,0.38,13000,4640,+0.02,2
106/11/15,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/11/16,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/11/21,0.38,0.38,0.38,0.38,7000,2660,+0.09,1
106/11/22,0.31,0.32,0.31,0.32,60000,18700,-0.06,3
106/11/23,0.34,0.37,0.34,0.37,15000,5250,+0.05,2
106/11/24,0.45,0.53,0.45,0.53,20000,9800,+0.16,2
106/11/27,0.57,0.57,0.56,0.56,250000,142400,+0.03,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.53,0.53,0.53,0.53,10000,5300,+0.11,1
106/11/30,0.40,0.40,0.37,0.37,25000,9700,-0.16,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.33,0.33,0.33,0.33,25000,8250,-0.02,1
