106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.74,4.11,3.51,3.51,281000,1072510,-0.85,29
106/09/27,3.77,3.77,3.57,3.57,262000,943080,+0.06,4
106/09/28,4.07,4.10,4.07,4.10,16000,65270,+0.53,3
106/09/29,3.85,3.88,3.85,3.88,25000,96400,-0.22,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
