106/09/25,0.57,0.73,0.57,0.73,905000,574150,+0.12,14
106/09/26,0.71,0.73,0.69,0.73,1022000,734060,0.00,9
106/09/27,0.70,0.75,0.70,0.73,1068000,767770,0.00,15
106/09/28,0.72,0.73,0.72,0.73,970000,699300,0.00,12
106/09/29,0.70,0.70,0.70,0.70,333000,233100,-0.03,6
106/09/30,0.69,0.69,0.69,0.69,596000,411240,-0.01,5
106/10/02,0.64,0.67,0.64,0.67,766000,507470,-0.02,9
106/10/03,0.67,0.68,0.67,0.68,335000,226100,+0.01,5
106/10/05,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.65,0.69,0.65,0.68,1340000,902720,+0.01,12
106/10/12,0.64,0.71,0.64,0.70,1646000,1096850,+0.02,15
106/10/13,0.67,0.72,0.67,0.71,1179000,809190,+0.01,13
106/10/16,0.67,0.70,0.65,0.70,1198000,819640,-0.01,21
106/10/17,0.65,0.67,0.65,0.67,905000,594400,-0.03,9
106/10/18,0.65,0.65,0.65,0.65,290000,188500,-0.02,5
106/10/19,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.63,0.63,0.62,0.62,790000,493700,+0.01,5
106/10/27,0.64,0.64,0.61,0.61,300000,183150,-0.01,5
106/10/30,0.60,0.60,0.59,0.59,100000,59500,-0.02,3
106/10/31,0.58,0.59,0.58,0.59,50000,29300,0.00,3
106/11/01,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
106/11/02,0.55,0.56,0.55,0.56,416000,232260,-0.01,5
106/11/03,0.56,0.56,0.56,0.56,108000,60480,0.00,2
106/11/06,0.54,0.58,0.54,0.58,1512000,850120,+0.02,23
106/11/07,0.57,0.57,0.54,0.55,974000,536060,-0.03,16
106/11/08,0.52,0.55,0.52,0.55,597000,318350,0.00,9
106/11/09,0.56,0.57,0.55,0.55,427000,242290,0.00,5
106/11/10,0.54,0.55,0.54,0.55,420000,228800,0.00,4
106/11/13,0.53,0.53,0.51,0.52,60000,31250,-0.03,4
106/11/14,0.51,0.51,0.51,0.51,15000,7650,-0.01,1
106/11/15,0.50,0.51,0.50,0.51,60000,30150,0.00,5
106/11/16,0.49,0.54,0.48,0.54,135000,68200,+0.03,10
106/11/17,0.56,0.71,0.56,0.68,248000,156710,+0.14,19
106/11/20,0.71,0.76,0.71,0.76,188000,137790,+0.08,12
106/11/21,0.77,0.78,0.76,0.78,45000,34700,+0.02,3
106/11/22,0.75,0.90,0.75,0.86,284000,234610,+0.08,33
106/11/23,0.84,0.84,0.42,0.42,324000,186070,-0.44,15
106/11/24,0.29,0.42,0.28,0.42,210000,75300,0.00,11
106/11/27,0.44,0.46,0.42,0.42,153000,67380,0.00,8
106/11/28,0.41,0.43,0.40,0.42,100000,41250,0.00,7
106/11/29,0.40,0.40,0.40,0.40,30000,12000,-0.02,2
106/11/30,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
106/12/01,0.37,0.37,0.36,0.36,18000,6630,-0.03,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.16,0.16,0.16,0.16,25000,4000,-0.03,1
106/12/19,0.10,0.10,0.10,0.10,35000,3500,-0.06,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
