106/09/25,1.48,1.63,1.41,1.47,269000,410080,+0.27,49
106/09/26,1.33,1.33,0.91,0.95,280000,331310,-0.52,45
106/09/27,0.99,1.32,0.85,1.32,181000,192200,+0.37,23
106/09/28,1.28,1.34,1.19,1.21,205000,257250,-0.11,19
106/09/29,1.12,1.12,0.94,0.98,165000,167450,-0.23,16
106/09/30,1.04,1.10,1.01,1.06,135000,142800,+0.08,13
106/10/02,1.08,1.22,1.00,1.12,275000,304250,+0.06,22
106/10/03,1.23,1.37,1.19,1.34,359000,458340,+0.22,36
106/10/05,1.51,1.69,1.46,1.51,247000,378940,+0.17,18
106/10/06,1.45,1.62,1.33,1.62,61000,90250,+0.11,7
106/10/11,1.73,1.73,1.47,1.47,35000,55300,-0.15,4
106/10/12,1.62,1.76,1.62,1.76,20000,33950,+0.29,3
106/10/13,1.60,1.72,1.60,1.70,63000,104240,-0.06,8
106/10/16,1.83,1.83,1.67,1.67,53000,96830,-0.03,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.65,1.66,1.65,1.66,21000,34850,-0.11,2
106/10/19,1.88,2.40,1.88,2.40,11000,25880,+0.74,2
106/10/20,2.39,2.39,2.30,2.30,30000,69900,-0.10,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.94,1.94,1.94,1.94,1000,1940,-0.29,1
106/10/25,1.63,1.63,1.63,1.63,1000,1630,-0.31,1
106/10/26,1.74,1.83,1.74,1.83,2000,3570,+0.20,2
106/10/27,1.80,1.80,1.80,1.80,1000,1800,-0.03,1
106/10/30,1.84,1.84,1.84,1.84,1000,1840,+0.04,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
