106/09/25,0.86,1.04,0.86,0.99,362000,360250,+0.01,20
106/09/26,1.01,1.01,0.83,0.83,391000,368370,-0.16,15
106/09/27,0.91,0.94,0.87,0.94,100000,89180,+0.11,8
106/09/28,1.03,1.18,1.03,1.15,1035000,1164270,+0.21,41
106/09/29,1.19,1.28,1.11,1.15,595000,715850,0.00,23
106/09/30,1.26,1.36,1.26,1.28,188000,241080,+0.13,15
106/10/02,1.28,1.34,1.18,1.30,105000,131260,+0.02,14
106/10/03,1.37,1.63,1.37,1.60,617000,948510,+0.30,33
106/10/05,1.57,1.57,1.52,1.55,295000,457060,-0.05,9
106/10/06,1.75,1.75,1.62,1.64,463000,765690,+0.09,11
106/10/11,1.73,1.85,1.68,1.85,25000,45200,+0.21,4
106/10/12,2.04,2.76,2.04,2.76,57000,137670,+0.91,14
106/10/13,2.37,2.37,2.24,2.24,15000,34250,-0.52,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.26,2.78,2.26,2.39,49000,119090,+0.10,6
106/10/18,2.45,2.45,2.30,2.30,19000,46010,-0.09,3
106/10/19,2.66,2.66,2.53,2.53,77000,195070,+0.23,2
106/10/20,2.38,2.38,2.38,2.38,2000,4760,-0.15,1
106/10/23,2.67,2.67,2.67,2.67,20000,53400,+0.29,1
106/10/24,3.13,3.50,3.13,3.50,43000,144030,+0.83,6
106/10/25,3.49,3.71,3.49,3.71,44000,153810,+0.21,4
106/10/26,3.57,3.73,3.57,3.63,31000,112630,-0.08,4
106/10/27,3.56,3.56,2.41,2.41,42000,136180,-1.22,4
106/10/30,2.41,2.42,2.30,2.42,50000,118500,+0.01,5
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.22,3.50,3.22,3.50,42000,142280,+0.59,4
106/11/02,3.45,3.97,3.45,3.97,62000,226000,+0.47,6
106/11/03,4.24,4.59,4.24,4.59,62000,271020,+0.62,4
106/11/06,4.57,4.57,4.57,4.57,20000,91400,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,3.96,4.18,3.96,4.18,20000,81400,+0.44,2
106/11/09,4.13,4.13,4.13,4.13,20000,82600,-0.05,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,4.10,4.39,4.10,4.30,50000,212700,+0.35,5
106/11/14,4.35,4.35,4.18,4.18,60000,257600,-0.12,2
106/11/15,4.29,4.34,4.29,4.34,20000,86300,+0.16,2
106/11/16,4.00,4.24,4.00,4.24,40000,164300,-0.10,3
106/11/17,4.49,5.50,4.49,5.50,40000,189600,+1.26,4
106/11/20,5.75,5.75,5.75,5.75,10000,57500,+0.25,1
106/11/21,5.45,5.45,5.45,5.45,1000,5450,-0.30,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,6.20,6.20,6.20,6.20,10000,62000,+0.55,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,3.43,3.43,3.43,3.43,10000,34300,-1.28,1
106/12/07,3.65,3.87,3.65,3.87,20000,75550,+0.44,4
