106/09/25,0.68,0.78,0.52,0.72,640000,456400,+0.04,72
106/09/26,0.60,0.65,0.50,0.53,580000,317950,-0.19,50
106/09/27,0.56,0.63,0.54,0.56,578000,326680,+0.03,43
106/09/28,0.56,0.73,0.56,0.62,1360000,872080,+0.06,80
106/09/29,0.58,0.72,0.58,0.70,1866000,1301980,+0.08,88
106/09/30,0.74,0.76,0.70,0.71,1485000,1081110,+0.01,92
106/10/02,0.71,0.72,0.58,0.58,856000,546660,-0.13,70
106/10/03,0.57,0.58,0.48,0.50,1435000,732440,-0.08,141
106/10/05,0.48,0.56,0.45,0.56,941000,486640,+0.06,74
106/10/06,0.53,0.55,0.46,0.47,1080000,530550,-0.09,67
106/10/11,0.46,0.46,0.28,0.28,2852000,913270,-0.19,123
106/10/12,0.24,0.39,0.22,0.39,2542000,695020,+0.11,91
106/10/13,0.39,0.39,0.30,0.32,771000,242810,-0.07,62
106/10/16,0.32,0.33,0.27,0.29,1058000,304970,-0.03,47
106/10/17,0.28,0.29,0.24,0.24,609000,157130,-0.05,40
106/10/18,0.24,0.24,0.17,0.19,822000,167880,-0.05,72
106/10/19,0.24,0.25,0.22,0.23,439000,102920,+0.04,29
106/10/20,0.23,0.34,0.23,0.31,2105000,645230,+0.08,121
106/10/23,0.31,0.39,0.26,0.26,740000,238100,-0.05,63
106/10/24,0.28,0.28,0.25,0.25,284000,73610,-0.01,27
106/10/25,0.24,0.24,0.21,0.21,485000,107180,-0.04,36
106/10/26,0.20,0.20,0.16,0.16,1238000,214730,-0.05,65
106/10/27,0.16,0.20,0.12,0.12,953000,147520,-0.04,78
106/10/30,0.13,0.13,0.05,0.05,1567000,103050,-0.07,132
106/10/31,0.04,0.09,0.04,0.09,854000,48950,+0.04,66
106/11/01,0.07,0.12,0.05,0.05,428000,30230,-0.04,39
106/11/02,0.06,0.06,0.04,0.06,648000,38010,+0.01,22
106/11/03,0.03,0.08,0.02,0.08,1214000,31750,+0.02,32
106/11/06,0.02,0.03,0.01,0.02,1385000,27900,-0.06,124
106/11/07,0.02,0.02,0.01,0.02,366000,6330,0.00,28
106/11/08,0.02,0.04,0.02,0.03,282000,8060,+0.01,13
106/11/09,0.08,0.09,0.06,0.09,2142000,150030,+0.06,24
106/11/10,0.09,0.11,0.04,0.04,1277000,73100,-0.05,108
106/11/13,0.02,0.03,0.02,0.03,122000,3640,-0.01,13
106/11/14,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/11/15,0.02,0.02,0.01,0.02,165000,2750,0.00,12
106/11/16,0.02,0.02,0.02,0.02,330000,6600,0.00,6
106/11/17,0.04,0.08,0.02,0.02,232000,11640,0.00,10
106/11/20,0.02,0.02,0.02,0.02,39000,780,0.00,4
106/11/21,0.02,0.02,0.01,0.01,406000,6530,-0.01,10
106/11/22,0.01,0.01,0.01,0.01,33000,330,0.00,4
106/11/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.01,0.01,0.01,0.01,1926000,19260,0.00,25
106/11/28,0.01,0.01,0.01,0.01,2115000,21150,0.00,13
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.01,0.01,0.01,0.01,1395000,13950,0.00,15
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.02,0.02,0.01,0.01,220000,4200,0.00,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
