106/09/25,0.65,0.66,0.45,0.61,330000,195740,-0.21,9
106/09/26,0.62,0.74,0.62,0.73,350000,245400,0.12,8
106/09/27,0.70,0.70,0.67,0.67,220000,150560,-0.06,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.58,0.58,0.58,0.58,50000,29000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.65,0.87,0.65,0.86,683000,509780,0.00,20
106/10/03,0.89,0.99,0.85,0.89,1304000,1227460,0.03,41
106/10/05,0.84,0.84,0.72,0.78,281000,220270,-0.11,22
106/10/06,0.73,0.73,0.73,0.73,66000,48180,-0.05,2
106/10/11,0.69,0.81,0.69,0.80,399000,313150,0.07,12
106/10/12,0.94,0.96,0.85,0.85,453000,406060,0.05,14
106/10/13,0.86,0.86,0.83,0.83,167000,141330,-0.02,12
106/10/16,0.89,0.89,0.89,0.89,10000,8900,0.06,1
106/10/17,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
106/10/18,0.76,0.76,0.76,0.76,20000,15200,-0.09,1
106/10/19,0.76,0.76,0.76,0.76,2000,1520,0.00,1
106/10/20,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
106/10/23,0.81,0.81,0.79,0.79,60000,48400,0.05,2
106/10/24,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
106/10/25,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.66,0.66,0.65,0.65,15000,9850,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.59,0.59,0.58,0.58,30000,17600,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.61,0.71,0.61,0.64,70000,47000,0.00,6
106/11/03,0.64,0.64,0.62,0.62,50000,31620,-0.02,5
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.49,0.49,0.41,0.41,70000,33500,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.38,0.38,0.38,0.38,30000,11400,0.00,3
106/11/15,0.40,0.47,0.39,0.47,70000,28800,0.09,5
106/11/16,0.43,0.53,0.43,0.51,180000,90600,0.04,9
106/11/17,0.54,0.54,0.51,0.53,160000,85400,0.02,20
106/11/20,0.50,0.50,0.47,0.47,30000,14400,-0.06,2
106/11/21,0.52,0.84,0.52,0.82,376000,274100,0.35,30
106/11/22,0.96,1.24,0.73,0.83,907000,871300,0.01,59
106/11/23,0.12,1.07,0.12,1.03,934000,887780,0.20,71
106/11/24,0.96,1.30,0.96,1.06,746000,883710,0.03,67
106/11/27,1.07,1.08,0.92,0.92,172000,178090,-0.14,17
106/11/28,0.89,0.89,0.70,0.71,358000,275090,-0.21,6
106/11/29,0.94,1.50,0.94,1.22,529000,638520,0.51,74
106/11/30,1.03,1.07,0.88,0.88,579000,549980,-0.34,29
106/12/01,0.94,1.28,0.77,0.98,219000,232600,0.10,25
106/12/04,1.11,1.17,0.83,0.86,351000,360090,-0.12,39
106/12/05,0.78,0.81,0.62,0.66,124000,93390,-0.20,17
106/12/06,0.62,0.62,0.40,0.47,42000,22300,-0.19,5
106/12/07,0.51,0.51,0.32,0.32,51000,23890,-0.15,5
106/12/08,0.31,0.33,0.30,0.33,145000,45250,0.01,8
106/12/11,0.39,0.48,0.39,0.43,75000,32020,0.10,11
106/12/12,0.33,0.34,0.33,0.34,30000,10000,-0.09,3
106/12/13,0.30,0.37,0.30,0.37,31000,9970,0.03,4
106/12/14,0.33,0.42,0.33,0.42,50000,17900,0.05,4
106/12/15,0.27,0.27,0.18,0.19,57000,12220,-0.23,9
106/12/18,0.19,0.19,0.19,0.19,4000,760,0.00,3
106/12/19,--,--,--,--,0,0,0.00,0
