96/04/23,10.45,10.45,10.30,10.40,298000,3089550,+0.15,94
96/04/24,10.40,10.40,10.30,10.30,90564,936296,-0.10,35
96/04/25,10.25,10.45,10.20,10.25,279002,2881571,-0.05,66
96/04/26,10.35,10.35,10.25,10.25,135000,1392800,0.00,39
96/04/27,10.25,10.30,10.20,10.20,201000,2058400,-0.05,43
96/04/30,10.20,10.20,10.10,10.20,288001,2917410,0.00,48
96/05/02,10.2,10.25,10.1,10.2,50000,506400,0,23
96/05/03,10.25,10.25,10.00,10.15,225000,2261550,-0.05,61
96/05/04,10.15,10.30,10.10,10.30,199000,2028500,+0.15,49
96/05/07,10.40,10.40,10.20,10.20,215500,2212300,-0.10,51
96/05/08,10.30,10.30,10.10,10.10,278000,2847900,-0.10,39
96/05/09,10.25,10.25,10.10,10.20,53000,539200,+0.10,22
96/05/10,10.15,10.40,10.15,10.35,258138,2664343,+0.15,71
96/05/11,10.30,10.35,10.25,10.30,145540,1498431,-0.05,23
96/05/14,10.30,10.35,10.25,10.35,389000,4011750,+0.05,51
96/05/15,10.35,10.35,10.20,10.20,276000,2836150,-0.15,52
96/05/16,10.20,10.25,10.20,10.20,132000,1346750,0.00,28
96/05/17,10.25,10.50,10.25,10.25,283000,2922200,+0.05,41
96/05/18,10.25,10.25,10.20,10.25,247111,2529459,0.00,42
96/05/21,10.25,10.35,10.20,10.25,395014,4052692,0.00,54
96/05/22,10.35,10.35,10.25,10.30,185000,1902700,+0.05,27
96/05/23,10.35,10.40,10.30,10.40,389137,4027257,+0.10,80
96/05/24,10.40,10.45,10.30,10.35,303000,3140350,-0.05,39
96/05/25,10.35,10.35,10.25,10.25,194000,1993700,-0.10,42
96/05/28,10.25,10.40,10.25,10.25,183430,1892557,0.00,45
96/05/29,10.25,10.30,10.25,10.25,146400,1504880,0.00,24
96/05/30,10.30,10.30,10.25,10.25,163000,1675750,0.00,35
96/05/31,10.25,10.40,10.25,10.30,239000,2471200,+0.05,44
96/06/01,10.35,10.40,10.30,10.40,282629,2930865,+0.10,74
96/06/04,10.50,10.85,10.50,10.80,1281802,13666450,+0.40,255
96/06/05,10.90,10.90,10.70,10.80,580108,6256964,0.00,154
96/06/06,10.85,11.10,10.80,11.00,1550686,17053292,+0.20,291
96/06/07,10.95,11.00,10.75,10.95,442453,4816214,-0.05,98
96/06/08,10.70,11.15,10.70,11.00,636783,6913944,+0.05,126
96/06/11,11.20,11.35,11.10,11.30,1080453,12185800,+0.30,180
96/06/12,11.30,11.35,11.10,11.15,704000,7874300,-0.15,110
96/06/13,11.15,11.20,11.00,11.15,470549,5205166,0.00,103
96/06/14,11.20,11.35,11.15,11.30,1202503,13488583,+0.15,175
96/06/15,11.50,11.95,11.45,11.60,2203444,25825755,+0.30,356
96/06/20,12.05,12.40,12.05,12.30,2895578,35581350,+0.70,507
96/06/21,12.10,12.30,11.80,12.20,1945002,23296274,-0.10,332
96/06/22,12.50,12.60,12.05,12.30,1196000,14686850,+0.10,271
96/06/23,12.25,12.40,12.10,12.25,647002,7925824,-0.05,157
96/06/25,12.70,13.10,12.60,13.10,2457167,32104733,+0.85,315
96/06/26,13.80,13.90,12.95,13.20,2815392,37522473,+0.10,528
96/06/27,13.20,13.20,12.95,13.00,743891,9697097,-0.20,188
96/06/28,13.15,13.45,13.10,13.45,956000,12694800,+0.45,159
96/06/29,13.50,13.55,13.15,13.15,805073,10755239,-0.30,143
96/07/02,13.20,13.70,13.20,13.50,949000,12848400,+0.35,203
96/07/03,13.70,13.80,13.50,13.70,749226,10232423,+0.20,165
96/07/04,13.80,14.20,13.70,13.70,1333891,18534483,0.00,289
96/07/05,14.00,14.20,14.00,14.20,1576602,22193196,+0.50,302
96/07/06,15.15,15.15,15.15,15.15,1381900,20935784,+0.95,225
96/07/09,16.20,16.20,16.20,16.20,705461,11428467,+1.05,120
96/07/10,17.30,17.30,17.30,17.30,937619,16220802,+1.10,164
96/07/11,18.50,18.50,18.50,18.50,1865841,34518054,+1.20,275
96/07/12,19.75,19.75,19.20,19.75,11738795,231361043,+1.25,1869
96/07/13,21.10,21.10,20.60,21.10,6290837,132604156,+1.35,869
96/07/16,22.55,22.55,22.55,22.55,3223416,72688029,+1.45,478
96/07/17,24.10,24.10,24.10,24.10,2950553,71108326,+1.55,423
96/07/18,25.75,25.75,25.75,25.75,1812095,46661441,+1.65,259
96/07/19,27.55,27.55,24.15,26.95,14682410,395133410,+1.20,2704
96/07/20,27.55,28.80,25.40,28.80,12874853,358543958,+1.85,2558
96/07/23,30.00,30.45,28.20,30.45,8241431,244787999,+1.65,1713
96/07/24,30.40,30.40,28.50,28.90,8692249,255436095,-1.55,1933
