106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.19,2.19,2.19,2.19,100000,219000,0.00,1
106/09/27,2.34,2.34,2.34,2.34,100000,234000,+0.15,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.85,1.88,1.85,1.88,50000,93100,0.00,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.00,2.00,2.00,2.00,50000,100000,-0.24,1
106/11/06,---,---,---,---,0,0,---,0
