106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.20,0.20,0.17,0.17,409000,72030,+0.04,6
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.14,0.14,0.14,0.14,499000,69860,-0.02,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.14,0.14,0.14,0.14,131000,18340,-0.01,1
106/10/06,0.19,0.19,0.17,0.17,200000,35000,+0.03,3
106/10/11,0.16,0.16,0.16,0.16,200000,32000,-0.01,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.24,0.24,0.24,0.24,30000,7200,+0.05,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
